clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.18,3,0,0,2022-12-06 03:00:00,1,28,"viirs_point_2182_06/12/2022_10.1173,20.49665",295.17
59,2.38,4,0,0,2022-12-06 04:00:00,1,29,"viirs_point_2182_06/12/2022_10.1173,20.49665",294.67
55,2.87,5,0,0,2022-12-06 05:00:00,1,28,"viirs_point_2182_06/12/2022_10.1173,20.49665",294.66
27,3.52,6,0,0,2022-12-06 06:00:00,1,26,"viirs_point_2182_06/12/2022_10.1173,20.49665",296.62
10,4.78,7,0,0,2022-12-06 07:00:00,1,20,"viirs_point_2182_06/12/2022_10.1173,20.49665",299.27
50,4.59,8,0,0,2022-12-06 08:00:00,1,16,"viirs_point_2182_06/12/2022_10.1173,20.49665",302.03
64,4.25,9,0,0,2022-12-06 09:00:00,1,14,"viirs_point_2182_06/12/2022_10.1173,20.49665",304.36
58,3.94,10,0,0,2022-12-06 10:00:00,1,13,"viirs_point_2182_06/12/2022_10.1173,20.49665",306.15
48,3.73,11,0,0,2022-12-06 11:00:00,1,12,"viirs_point_2182_06/12/2022_10.1173,20.49665",307.44
40,3.45,12,1,0,2022-12-06 12:00:00,1,11,"viirs_point_2182_06/12/2022_10.1173,20.49665",308.25
5,3.53,13,0,0,2022-12-06 13:00:00,1,11,"viirs_point_2182_06/12/2022_10.1173,20.49665",308.46
3,3.37,14,0,0,2022-12-06 14:00:00,1,11,"viirs_point_2182_06/12/2022_10.1173,20.49665",308.23
2,3.16,15,0,0,2022-12-06 15:00:00,1,12,"viirs_point_2182_06/12/2022_10.1173,20.49665",307.4
3,2.17,16,0,0,2022-12-06 16:00:00,1,16,"viirs_point_2182_06/12/2022_10.1173,20.49665",303.89
7,2.19,17,0,0,2022-12-06 17:00:00,1,17,"viirs_point_2182_06/12/2022_10.1173,20.49665",301.7
14,2.25,18,0,0,2022-12-06 18:00:00,1,18,"viirs_point_2182_06/12/2022_10.1173,20.49665",300.67
4,2.37,19,0,0,2022-12-06 19:00:00,1,20,"viirs_point_2182_06/12/2022_10.1173,20.49665",299.31
5,2.19,20,0,0,2022-12-06 20:00:00,1,22,"viirs_point_2182_06/12/2022_10.1173,20.49665",298.6
5,2.27,21,0,0,2022-12-06 21:00:00,1,22,"viirs_point_2182_06/12/2022_10.1173,20.49665",298.03
4,2.46,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_2182_06/12/2022_10.1173,20.49665",297.14
3,2.33,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_2182_06/12/2022_10.1173,20.49665",296.26
14,2.41,0,0,0,2022-12-07 00:00:00,2,26,"viirs_point_2182_06/12/2022_10.1173,20.49665",295.34
5,2.52,1,0,0,2022-12-07 01:00:00,2,26,"viirs_point_2182_06/12/2022_10.1173,20.49665",294.62
2,2.58,2,0,0,2022-12-07 02:00:00,2,26,"viirs_point_2182_06/12/2022_10.1173,20.49665",294.17
2,2.78,3,0,0,2022-12-07 03:00:00,2,25,"viirs_point_2182_06/12/2022_10.1173,20.49665",294.02
1,3.38,4,0,0,2022-12-07 04:00:00,2,24,"viirs_point_2182_06/12/2022_10.1173,20.49665",294.11
1,3.46,5,0,0,2022-12-07 05:00:00,2,24,"viirs_point_2182_06/12/2022_10.1173,20.49665",293.67
