clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
47,2.38,16,0,0,2022-12-20 16:00:00,1,22,"viirs_point_32010_21/12/2022_5.36664,30.96705",304.76
41,2.3,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_32010_21/12/2022_5.36664,30.96705",303.21
36,2.17,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_32010_21/12/2022_5.36664,30.96705",302.42
17,1.52,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_32010_21/12/2022_5.36664,30.96705",301.73
13,0.98,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_32010_21/12/2022_5.36664,30.96705",300.99
10,1.21,21,0,0,2022-12-20 21:00:00,1,30,"viirs_point_32010_21/12/2022_5.36664,30.96705",300.16
10,1.2,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_32010_21/12/2022_5.36664,30.96705",299.53
9,0.92,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_32010_21/12/2022_5.36664,30.96705",299.18
16,1.61,0,0,0,2022-12-21 00:00:00,2,35,"viirs_point_32010_21/12/2022_5.36664,30.96705",298.53
13,1.46,1,0,0,2022-12-21 01:00:00,2,36,"viirs_point_32010_21/12/2022_5.36664,30.96705",297.99
36,1.26,2,0,0,2022-12-21 02:00:00,2,37,"viirs_point_32010_21/12/2022_5.36664,30.96705",297.48
54,1.3,3,0,0,2022-12-21 03:00:00,2,38,"viirs_point_32010_21/12/2022_5.36664,30.96705",297.09
57,1.09,4,0,0,2022-12-21 04:00:00,2,39,"viirs_point_32010_21/12/2022_5.36664,30.96705",296.69
65,0.7,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_32010_21/12/2022_5.36664,30.96705",298.61
62,1.48,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_32010_21/12/2022_5.36664,30.96705",302.21
99,1.69,7,0,0,2022-12-21 07:00:00,2,26,"viirs_point_32010_21/12/2022_5.36664,30.96705",304.63
100,2.46,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_32010_21/12/2022_5.36664,30.96705",306.17
100,2.88,9,0,0,2022-12-21 09:00:00,2,22,"viirs_point_32010_21/12/2022_5.36664,30.96705",307.26
100,2.97,10,0,0,2022-12-21 10:00:00,2,21,"viirs_point_32010_21/12/2022_5.36664,30.96705",308.06
100,2.8,11,0,0,2022-12-21 11:00:00,2,20,"viirs_point_32010_21/12/2022_5.36664,30.96705",308.56
100,2.7,12,1,0,2022-12-21 12:00:00,2,20,"viirs_point_32010_21/12/2022_5.36664,30.96705",308.57
100,3.07,13,0,0,2022-12-21 13:00:00,2,19,"viirs_point_32010_21/12/2022_5.36664,30.96705",308.85
100,3.12,14,0,0,2022-12-21 14:00:00,2,19,"viirs_point_32010_21/12/2022_5.36664,30.96705",308.39
100,2.93,15,0,0,2022-12-21 15:00:00,2,20,"viirs_point_32010_21/12/2022_5.36664,30.96705",307.36
100,1.8,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_32010_21/12/2022_5.36664,30.96705",304.28
100,1.06,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_32010_21/12/2022_5.36664,30.96705",303.51
90,1.19,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_32010_21/12/2022_5.36664,30.96705",302.74
50,1.5,19,0,0,2022-12-21 19:00:00,2,28,"viirs_point_32010_21/12/2022_5.36664,30.96705",301.76
73,1.52,20,0,0,2022-12-21 20:00:00,2,29,"viirs_point_32010_21/12/2022_5.36664,30.96705",301.25
70,1.89,21,0,0,2022-12-21 21:00:00,2,30,"viirs_point_32010_21/12/2022_5.36664,30.96705",300.62
57,2.02,22,0,0,2022-12-21 22:00:00,2,31,"viirs_point_32010_21/12/2022_5.36664,30.96705",299.83
50,1.89,23,0,0,2022-12-21 23:00:00,2,32,"viirs_point_32010_21/12/2022_5.36664,30.96705",299.1
70,1.91,0,0,0,2022-12-22 00:00:00,3,35,"viirs_point_32010_21/12/2022_5.36664,30.96705",298.33
