clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
64,2.09,22,0,0,2022-12-20 22:00:00,1,85,"viirs_point_31054_21/12/2022_10.94016,103.28793",294.09
71,1.95,23,0,0,2022-12-20 23:00:00,1,84,"viirs_point_31054_21/12/2022_10.94016,103.28793",294.03
75,1.81,0,0,0,2022-12-21 00:00:00,2,80,"viirs_point_31054_21/12/2022_10.94016,103.28793",294.7
100,1.72,1,0,0,2022-12-21 01:00:00,2,70,"viirs_point_31054_21/12/2022_10.94016,103.28793",296.94
88,1.93,2,0,0,2022-12-21 02:00:00,2,60,"viirs_point_31054_21/12/2022_10.94016,103.28793",299.67
65,2.19,3,0,0,2022-12-21 03:00:00,2,52,"viirs_point_31054_21/12/2022_10.94016,103.28793",302.18
56,1.98,4,0,0,2022-12-21 04:00:00,2,47,"viirs_point_31054_21/12/2022_10.94016,103.28793",303.99
49,1.66,5,0,0,2022-12-21 05:00:00,2,45,"viirs_point_31054_21/12/2022_10.94016,103.28793",305.15
61,2.23,6,0,0,2022-12-21 06:00:00,2,44,"viirs_point_31054_21/12/2022_10.94016,103.28793",305.68
43,2.57,7,1,0,2022-12-21 07:00:00,2,44,"viirs_point_31054_21/12/2022_10.94016,103.28793",305.83
71,2.32,8,0,0,2022-12-21 08:00:00,2,45,"viirs_point_31054_21/12/2022_10.94016,103.28793",305.62
81,0.93,9,0,0,2022-12-21 09:00:00,2,50,"viirs_point_31054_21/12/2022_10.94016,103.28793",304.51
86,1.53,10,0,0,2022-12-21 10:00:00,2,61,"viirs_point_31054_21/12/2022_10.94016,103.28793",302.02
89,1.74,11,0,0,2022-12-21 11:00:00,2,71,"viirs_point_31054_21/12/2022_10.94016,103.28793",299.34
88,0.9,12,0,0,2022-12-21 12:00:00,2,76,"viirs_point_31054_21/12/2022_10.94016,103.28793",297.97
10,1.62,13,0,0,2022-12-21 13:00:00,2,77,"viirs_point_31054_21/12/2022_10.94016,103.28793",297.42
