clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.67,13,0,0,2022-12-07 13:00:00,2,87,"viirs_point_4951_08/12/2022_33.4185,-110.86614",280.1
22,0.89,14,0,0,2022-12-07 14:00:00,2,93,"viirs_point_4951_08/12/2022_33.4185,-110.86614",281.12
42,1.17,15,0,0,2022-12-07 15:00:00,2,92,"viirs_point_4951_08/12/2022_33.4185,-110.86614",282.23
50,0.45,16,0,0,2022-12-07 16:00:00,2,88,"viirs_point_4951_08/12/2022_33.4185,-110.86614",283.34
55,1.76,17,0,0,2022-12-07 17:00:00,2,87,"viirs_point_4951_08/12/2022_33.4185,-110.86614",283.9
32,0.89,18,0,0,2022-12-07 18:00:00,2,87,"viirs_point_4951_08/12/2022_33.4185,-110.86614",284.45
71,3.72,19,0,0,2022-12-07 19:00:00,2,68,"viirs_point_4951_08/12/2022_33.4185,-110.86614",286.12
86,1.34,20,0,0,2022-12-07 20:00:00,2,51,"viirs_point_4951_08/12/2022_33.4185,-110.86614",288.9
89,4.94,21,0,0,2022-12-07 21:00:00,2,51,"viirs_point_4951_08/12/2022_33.4185,-110.86614",288.13
90,4.44,22,0,0,2022-12-07 22:00:00,2,50,"viirs_point_4951_08/12/2022_33.4185,-110.86614",287.02
89,4.31,23,0,0,2022-12-07 23:00:00,2,53,"viirs_point_4951_08/12/2022_33.4185,-110.86614",287.78
76,2.41,0,0,0,2022-12-08 00:00:00,3,56,"viirs_point_4951_08/12/2022_33.4185,-110.86614",285.56
62,1.93,1,0,0,2022-12-08 01:00:00,3,55,"viirs_point_4951_08/12/2022_33.4185,-110.86614",284.45
64,1.23,2,0,0,2022-12-08 02:00:00,3,62,"viirs_point_4951_08/12/2022_33.4185,-110.86614",283.9
49,1.48,3,0,0,2022-12-08 03:00:00,3,67,"viirs_point_4951_08/12/2022_33.4185,-110.86614",283.34
38,1.49,4,0,0,2022-12-08 04:00:00,3,75,"viirs_point_4951_08/12/2022_33.4185,-110.86614",282.23
32,1.53,5,0,0,2022-12-08 05:00:00,3,79,"viirs_point_4951_08/12/2022_33.4185,-110.86614",281.12
32,0.96,6,0,0,2022-12-08 06:00:00,3,76,"viirs_point_4951_08/12/2022_33.4185,-110.86614",279.75
0,0.59,7,0,0,2022-12-08 07:00:00,3,76,"viirs_point_4951_08/12/2022_33.4185,-110.86614",278.81
0,0.26,8,0,0,2022-12-08 08:00:00,3,84,"viirs_point_4951_08/12/2022_33.4185,-110.86614",278.9
0,0.71,9,0,0,2022-12-08 09:00:00,3,87,"viirs_point_4951_08/12/2022_33.4185,-110.86614",277.78
0,0.86,10,1,0,2022-12-08 10:00:00,3,89,"viirs_point_4951_08/12/2022_33.4185,-110.86614",277.78
0,0.95,11,0,0,2022-12-08 11:00:00,3,89,"viirs_point_4951_08/12/2022_33.4185,-110.86614",276.67
1,1.43,12,0,0,2022-12-08 12:00:00,3,90,"viirs_point_4951_08/12/2022_33.4185,-110.86614",276.12
3,1.47,13,0,0,2022-12-08 13:00:00,3,91,"viirs_point_4951_08/12/2022_33.4185,-110.86614",275.56
5,1.5,14,0,0,2022-12-08 14:00:00,3,92,"viirs_point_4951_08/12/2022_33.4185,-110.86614",275.56
6,1.68,15,0,0,2022-12-08 15:00:00,3,93,"viirs_point_4951_08/12/2022_33.4185,-110.86614",276.67
6,1.39,16,0,0,2022-12-08 16:00:00,3,94,"viirs_point_4951_08/12/2022_33.4185,-110.86614",278.9
10,1.37,17,0,0,2022-12-08 17:00:00,3,61,"viirs_point_4951_08/12/2022_33.4185,-110.86614",281.38
11,1.16,18,0,0,2022-12-08 18:00:00,3,67,"viirs_point_4951_08/12/2022_33.4185,-110.86614",284.45
6,0.87,19,0,0,2022-12-08 19:00:00,3,53,"viirs_point_4951_08/12/2022_33.4185,-110.86614",287.23
6,0.88,20,0,0,2022-12-08 20:00:00,3,47,"viirs_point_4951_08/12/2022_33.4185,-110.86614",289.24
9,0.89,21,0,0,2022-12-08 21:00:00,3,45,"viirs_point_4951_08/12/2022_33.4185,-110.86614",286.62
24,0.85,22,0,0,2022-12-08 22:00:00,3,44,"viirs_point_4951_08/12/2022_33.4185,-110.86614",286.68
38,0.74,23,0,0,2022-12-08 23:00:00,3,46,"viirs_point_4951_08/12/2022_33.4185,-110.86614",288.68
48,0.86,0,0,0,2022-12-09 00:00:00,4,29,"viirs_point_4951_08/12/2022_33.4185,-110.86614",281.85
100,1.25,1,0,0,2022-12-09 01:00:00,4,56,"viirs_point_4951_08/12/2022_33.4185,-110.86614",285.01
100,1.03,2,0,0,2022-12-09 02:00:00,4,66,"viirs_point_4951_08/12/2022_33.4185,-110.86614",281.59
100,1.0,3,0,0,2022-12-09 03:00:00,4,72,"viirs_point_4951_08/12/2022_33.4185,-110.86614",281.12
100,1.03,4,0,0,2022-12-09 04:00:00,4,74,"viirs_point_4951_08/12/2022_33.4185,-110.86614",280.01
