clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
50,2.5,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_27030_19/12/2022_10.29625,24.55865",294.52
43,2.55,0,0,0,2022-12-19 00:00:00,0,27,"viirs_point_27030_19/12/2022_10.29625,24.55865",294.21
98,2.91,1,0,0,2022-12-19 01:00:00,0,27,"viirs_point_27030_19/12/2022_10.29625,24.55865",293.88
89,2.94,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_27030_19/12/2022_10.29625,24.55865",292.75
100,2.77,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_27030_19/12/2022_10.29625,24.55865",291.69
99,2.84,4,0,0,2022-12-19 04:00:00,0,33,"viirs_point_27030_19/12/2022_10.29625,24.55865",290.97
97,2.84,5,0,0,2022-12-19 05:00:00,0,35,"viirs_point_27030_19/12/2022_10.29625,24.55865",290.79
82,4.23,6,0,0,2022-12-19 06:00:00,0,30,"viirs_point_27030_19/12/2022_10.29625,24.55865",294.14
9,5.27,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27030_19/12/2022_10.29625,24.55865",297.86
6,5.45,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_27030_19/12/2022_10.29625,24.55865",300.85
6,5.26,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27030_19/12/2022_10.29625,24.55865",303.35
7,4.45,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_27030_19/12/2022_10.29625,24.55865",305.17
6,3.81,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27030_19/12/2022_10.29625,24.55865",306.29
5,3.18,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27030_19/12/2022_10.29625,24.55865",306.91
10,2.6,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_27030_19/12/2022_10.29625,24.55865",307.32
8,2.38,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27030_19/12/2022_10.29625,24.55865",307.01
9,2.37,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27030_19/12/2022_10.29625,24.55865",306.12
14,2.47,16,0,0,2022-12-19 16:00:00,0,18,"viirs_point_27030_19/12/2022_10.29625,24.55865",301.49
30,2.63,17,0,0,2022-12-19 17:00:00,0,20,"viirs_point_27030_19/12/2022_10.29625,24.55865",299.25
41,2.8,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_27030_19/12/2022_10.29625,24.55865",298.01
11,2.0,19,0,0,2022-12-19 19:00:00,0,26,"viirs_point_27030_19/12/2022_10.29625,24.55865",296.87
8,2.07,20,0,0,2022-12-19 20:00:00,0,27,"viirs_point_27030_19/12/2022_10.29625,24.55865",296.3
12,2.51,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_27030_19/12/2022_10.29625,24.55865",295.94
27,2.61,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27030_19/12/2022_10.29625,24.55865",295.46
27,2.54,23,0,0,2022-12-19 23:00:00,0,29,"viirs_point_27030_19/12/2022_10.29625,24.55865",294.8
66,2.0,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_27030_19/12/2022_10.29625,24.55865",294.49
88,2.26,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27030_19/12/2022_10.29625,24.55865",294.49
93,3.06,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_27030_19/12/2022_10.29625,24.55865",293.35
82,2.98,3,0,0,2022-12-20 03:00:00,1,35,"viirs_point_27030_19/12/2022_10.29625,24.55865",292.17
66,3.02,4,0,0,2022-12-20 04:00:00,1,37,"viirs_point_27030_19/12/2022_10.29625,24.55865",291.37
57,3.13,5,0,0,2022-12-20 05:00:00,1,38,"viirs_point_27030_19/12/2022_10.29625,24.55865",291.25
49,4.13,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_27030_19/12/2022_10.29625,24.55865",294.48
50,4.71,7,0,0,2022-12-20 07:00:00,1,25,"viirs_point_27030_19/12/2022_10.29625,24.55865",298.25
58,4.52,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_27030_19/12/2022_10.29625,24.55865",301.25
66,4.15,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_27030_19/12/2022_10.29625,24.55865",303.72
56,3.74,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_27030_19/12/2022_10.29625,24.55865",305.42
