clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.8,19,0,0,2022-12-15 19:00:00,3,54,"viirs_point_21215_16/12/2022_-20.64584,120.43734",299.45
0,4.95,20,0,0,2022-12-15 20:00:00,3,59,"viirs_point_21215_16/12/2022_-20.64584,120.43734",298.69
0,4.88,21,0,0,2022-12-15 21:00:00,3,63,"viirs_point_21215_16/12/2022_-20.64584,120.43734",298.14
0,4.77,22,0,0,2022-12-15 22:00:00,3,60,"viirs_point_21215_16/12/2022_-20.64584,120.43734",298.67
0,4.96,23,0,0,2022-12-15 23:00:00,3,43,"viirs_point_21215_16/12/2022_-20.64584,120.43734",301.48
0,4.73,0,0,0,2022-12-16 00:00:00,4,27,"viirs_point_21215_16/12/2022_-20.64584,120.43734",304.64
0,3.76,1,0,0,2022-12-16 01:00:00,4,14,"viirs_point_21215_16/12/2022_-20.64584,120.43734",307.61
0,4.48,2,0,0,2022-12-16 02:00:00,4,11,"viirs_point_21215_16/12/2022_-20.64584,120.43734",309.85
0,6.25,3,0,0,2022-12-16 03:00:00,4,9,"viirs_point_21215_16/12/2022_-20.64584,120.43734",311.69
0,7.44,4,0,0,2022-12-16 04:00:00,4,9,"viirs_point_21215_16/12/2022_-20.64584,120.43734",312.94
0,8.46,5,1,0,2022-12-16 05:00:00,4,8,"viirs_point_21215_16/12/2022_-20.64584,120.43734",313.57
0,9.28,6,0,0,2022-12-16 06:00:00,4,8,"viirs_point_21215_16/12/2022_-20.64584,120.43734",313.97
0,9.44,7,0,0,2022-12-16 07:00:00,4,8,"viirs_point_21215_16/12/2022_-20.64584,120.43734",314.23
0,10.37,8,0,0,2022-12-16 08:00:00,4,9,"viirs_point_21215_16/12/2022_-20.64584,120.43734",313.68
0,11.77,9,0,0,2022-12-16 09:00:00,4,10,"viirs_point_21215_16/12/2022_-20.64584,120.43734",312.39
0,12.28,10,0,0,2022-12-16 10:00:00,4,13,"viirs_point_21215_16/12/2022_-20.64584,120.43734",309.92
0,11.34,11,0,0,2022-12-16 11:00:00,4,17,"viirs_point_21215_16/12/2022_-20.64584,120.43734",306.61
0,10.69,12,0,0,2022-12-16 12:00:00,4,24,"viirs_point_21215_16/12/2022_-20.64584,120.43734",304.01
0,9.76,13,0,0,2022-12-16 13:00:00,4,33,"viirs_point_21215_16/12/2022_-20.64584,120.43734",301.89
0,8.17,14,0,0,2022-12-16 14:00:00,4,40,"viirs_point_21215_16/12/2022_-20.64584,120.43734",300.19
