clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
78,2.14,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34753_23/12/2022_6.85447,20.43078",291.93
82,1.79,5,0,0,2022-12-23 05:00:00,4,37,"viirs_point_34753_23/12/2022_6.85447,20.43078",291.21
82,2.45,6,0,0,2022-12-23 06:00:00,4,32,"viirs_point_34753_23/12/2022_6.85447,20.43078",294.16
49,3.48,7,0,0,2022-12-23 07:00:00,4,24,"viirs_point_34753_23/12/2022_6.85447,20.43078",297.91
61,3.58,8,0,0,2022-12-23 08:00:00,4,21,"viirs_point_34753_23/12/2022_6.85447,20.43078",300.93
64,3.52,9,0,0,2022-12-23 09:00:00,4,18,"viirs_point_34753_23/12/2022_6.85447,20.43078",303.38
73,3.2,10,0,0,2022-12-23 10:00:00,4,16,"viirs_point_34753_23/12/2022_6.85447,20.43078",305.14
79,3.06,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34753_23/12/2022_6.85447,20.43078",306.41
96,2.42,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34753_23/12/2022_6.85447,20.43078",307.58
100,2.21,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34753_23/12/2022_6.85447,20.43078",307.77
74,2.21,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34753_23/12/2022_6.85447,20.43078",307.54
74,2.41,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34753_23/12/2022_6.85447,20.43078",306.75
65,1.96,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34753_23/12/2022_6.85447,20.43078",303.96
53,2.12,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34753_23/12/2022_6.85447,20.43078",300.17
45,2.38,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34753_23/12/2022_6.85447,20.43078",298.71
