clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,1.61,18,0,0,2022-12-13 18:00:00,1,30,"viirs_point_16440_14/12/2022_6.49468,29.2833",300.05
67,2.17,19,0,0,2022-12-13 19:00:00,1,37,"viirs_point_16440_14/12/2022_6.49468,29.2833",299.13
59,2.49,20,0,0,2022-12-13 20:00:00,1,39,"viirs_point_16440_14/12/2022_6.49468,29.2833",298.61
61,2.49,21,0,0,2022-12-13 21:00:00,1,48,"viirs_point_16440_14/12/2022_6.49468,29.2833",297.83
64,2.36,22,0,0,2022-12-13 22:00:00,1,58,"viirs_point_16440_14/12/2022_6.49468,29.2833",297.13
60,2.11,23,0,0,2022-12-13 23:00:00,1,67,"viirs_point_16440_14/12/2022_6.49468,29.2833",296.15
52,1.91,0,0,0,2022-12-14 00:00:00,2,74,"viirs_point_16440_14/12/2022_6.49468,29.2833",294.99
8,1.86,1,0,0,2022-12-14 01:00:00,2,77,"viirs_point_16440_14/12/2022_6.49468,29.2833",294.44
23,1.87,2,0,0,2022-12-14 02:00:00,2,71,"viirs_point_16440_14/12/2022_6.49468,29.2833",293.85
29,1.82,3,0,0,2022-12-14 03:00:00,2,73,"viirs_point_16440_14/12/2022_6.49468,29.2833",293.62
35,1.72,4,0,0,2022-12-14 04:00:00,2,73,"viirs_point_16440_14/12/2022_6.49468,29.2833",293.74
44,1.67,5,0,0,2022-12-14 05:00:00,2,65,"viirs_point_16440_14/12/2022_6.49468,29.2833",295.64
49,1.51,6,0,0,2022-12-14 06:00:00,2,54,"viirs_point_16440_14/12/2022_6.49468,29.2833",298.22
28,1.02,7,0,0,2022-12-14 07:00:00,2,44,"viirs_point_16440_14/12/2022_6.49468,29.2833",301.15
27,0.96,8,0,0,2022-12-14 08:00:00,2,32,"viirs_point_16440_14/12/2022_6.49468,29.2833",305.26
23,1.28,9,0,0,2022-12-14 09:00:00,2,26,"viirs_point_16440_14/12/2022_6.49468,29.2833",307.38
18,1.79,10,0,0,2022-12-14 10:00:00,2,23,"viirs_point_16440_14/12/2022_6.49468,29.2833",308.3
16,2.03,11,1,0,2022-12-14 11:00:00,2,21,"viirs_point_16440_14/12/2022_6.49468,29.2833",309.01
16,2.43,12,0,0,2022-12-14 12:00:00,2,21,"viirs_point_16440_14/12/2022_6.49468,29.2833",309.02
5,2.39,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16440_14/12/2022_6.49468,29.2833",308.69
14,2.71,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_16440_14/12/2022_6.49468,29.2833",308.1
17,2.93,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_16440_14/12/2022_6.49468,29.2833",307.04
14,2.29,16,0,0,2022-12-14 16:00:00,2,27,"viirs_point_16440_14/12/2022_6.49468,29.2833",303.62
12,2.32,17,0,0,2022-12-14 17:00:00,2,28,"viirs_point_16440_14/12/2022_6.49468,29.2833",302.21
11,2.22,18,0,0,2022-12-14 18:00:00,2,29,"viirs_point_16440_14/12/2022_6.49468,29.2833",301.58
2,2.07,19,0,0,2022-12-14 19:00:00,2,31,"viirs_point_16440_14/12/2022_6.49468,29.2833",301.09
1,1.84,20,0,0,2022-12-14 20:00:00,2,32,"viirs_point_16440_14/12/2022_6.49468,29.2833",300.66
1,1.81,21,0,0,2022-12-14 21:00:00,2,33,"viirs_point_16440_14/12/2022_6.49468,29.2833",299.98
0,1.29,22,0,0,2022-12-14 22:00:00,2,36,"viirs_point_16440_14/12/2022_6.49468,29.2833",299.11
1,0.99,23,0,0,2022-12-14 23:00:00,2,37,"viirs_point_16440_14/12/2022_6.49468,29.2833",298.36
1,1.09,0,0,0,2022-12-15 00:00:00,3,40,"viirs_point_16440_14/12/2022_6.49468,29.2833",297.37
0,0.23,1,0,0,2022-12-15 01:00:00,3,40,"viirs_point_16440_14/12/2022_6.49468,29.2833",296.93
0,0.87,2,0,0,2022-12-15 02:00:00,3,41,"viirs_point_16440_14/12/2022_6.49468,29.2833",296.53
0,1.1,3,0,0,2022-12-15 03:00:00,3,42,"viirs_point_16440_14/12/2022_6.49468,29.2833",296.09
0,1.23,4,0,0,2022-12-15 04:00:00,3,42,"viirs_point_16440_14/12/2022_6.49468,29.2833",295.62
0,0.84,5,0,0,2022-12-15 05:00:00,3,38,"viirs_point_16440_14/12/2022_6.49468,29.2833",297.38
0,1.84,6,0,0,2022-12-15 06:00:00,3,30,"viirs_point_16440_14/12/2022_6.49468,29.2833",300.9
0,2.07,7,0,0,2022-12-15 07:00:00,3,24,"viirs_point_16440_14/12/2022_6.49468,29.2833",303.75
