clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,2.32,20,0,0,2022-12-23 20:00:00,4,29,"viirs_point_36484_24/12/2022_8.09238,17.06663",294.34
67,2.37,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_36484_24/12/2022_8.09238,17.06663",294.02
65,2.34,22,0,0,2022-12-23 22:00:00,4,31,"viirs_point_36484_24/12/2022_8.09238,17.06663",293.21
53,2.37,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_36484_24/12/2022_8.09238,17.06663",292.53
44,2.3,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_36484_24/12/2022_8.09238,17.06663",291.89
88,2.42,1,0,0,2022-12-24 01:00:00,5,35,"viirs_point_36484_24/12/2022_8.09238,17.06663",290.95
93,2.3,2,0,0,2022-12-24 02:00:00,5,36,"viirs_point_36484_24/12/2022_8.09238,17.06663",290.33
69,2.15,3,0,0,2022-12-24 03:00:00,5,37,"viirs_point_36484_24/12/2022_8.09238,17.06663",289.62
75,2.01,4,0,0,2022-12-24 04:00:00,5,38,"viirs_point_36484_24/12/2022_8.09238,17.06663",289.17
80,1.9,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36484_24/12/2022_8.09238,17.06663",288.9
83,1.84,6,0,0,2022-12-24 06:00:00,5,36,"viirs_point_36484_24/12/2022_8.09238,17.06663",290.67
100,2.98,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36484_24/12/2022_8.09238,17.06663",294.31
100,2.87,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36484_24/12/2022_8.09238,17.06663",297.51
100,2.75,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36484_24/12/2022_8.09238,17.06663",300.22
93,2.6,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36484_24/12/2022_8.09238,17.06663",302.74
78,2.39,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36484_24/12/2022_8.09238,17.06663",304.85
68,2.51,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_36484_24/12/2022_8.09238,17.06663",305.96
30,2.43,13,1,0,2022-12-24 13:00:00,5,14,"viirs_point_36484_24/12/2022_8.09238,17.06663",306.45
64,2.45,14,0,0,2022-12-24 14:00:00,5,14,"viirs_point_36484_24/12/2022_8.09238,17.06663",306.36
70,2.66,15,0,0,2022-12-24 15:00:00,5,15,"viirs_point_36484_24/12/2022_8.09238,17.06663",305.78
72,2.66,16,0,0,2022-12-24 16:00:00,5,17,"viirs_point_36484_24/12/2022_8.09238,17.06663",303.73
63,2.56,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_36484_24/12/2022_8.09238,17.06663",298.86
55,2.6,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36484_24/12/2022_8.09238,17.06663",296.98
100,2.5,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36484_24/12/2022_8.09238,17.06663",295.8
100,2.59,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36484_24/12/2022_8.09238,17.06663",295.02
100,3.15,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36484_24/12/2022_8.09238,17.06663",294.8
83,2.77,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_36484_24/12/2022_8.09238,17.06663",293.81
85,2.26,23,0,0,2022-12-24 23:00:00,5,35,"viirs_point_36484_24/12/2022_8.09238,17.06663",292.17
78,2.28,0,0,0,2022-12-25 00:00:00,6,36,"viirs_point_36484_24/12/2022_8.09238,17.06663",291.47
16,2.2,1,0,0,2022-12-25 01:00:00,6,38,"viirs_point_36484_24/12/2022_8.09238,17.06663",290.37
13,2.07,2,0,0,2022-12-25 02:00:00,6,39,"viirs_point_36484_24/12/2022_8.09238,17.06663",289.9
11,2.11,3,0,0,2022-12-25 03:00:00,6,40,"viirs_point_36484_24/12/2022_8.09238,17.06663",289.57
9,1.96,4,0,0,2022-12-25 04:00:00,6,42,"viirs_point_36484_24/12/2022_8.09238,17.06663",289.11
9,1.93,5,0,0,2022-12-25 05:00:00,6,43,"viirs_point_36484_24/12/2022_8.09238,17.06663",288.71
23,1.6,6,0,0,2022-12-25 06:00:00,6,40,"viirs_point_36484_24/12/2022_8.09238,17.06663",290.59
66,2.81,7,0,0,2022-12-25 07:00:00,6,31,"viirs_point_36484_24/12/2022_8.09238,17.06663",295.02
66,2.88,8,0,0,2022-12-25 08:00:00,6,25,"viirs_point_36484_24/12/2022_8.09238,17.06663",298.33
47,2.68,9,0,0,2022-12-25 09:00:00,6,21,"viirs_point_36484_24/12/2022_8.09238,17.06663",301.16
