clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.78,1,0,0,2022-12-05 01:00:00,0,38,"viirs_point_156_05/12/2022_20.58214,-101.17673",290.63
0,2.58,2,0,0,2022-12-05 02:00:00,0,45,"viirs_point_156_05/12/2022_20.58214,-101.17673",289.14
0,2.55,3,0,0,2022-12-05 03:00:00,0,53,"viirs_point_156_05/12/2022_20.58214,-101.17673",287.98
0,2.41,4,0,0,2022-12-05 04:00:00,0,63,"viirs_point_156_05/12/2022_20.58214,-101.17673",286.55
0,2.03,5,0,0,2022-12-05 05:00:00,0,70,"viirs_point_156_05/12/2022_20.58214,-101.17673",285.71
0,1.76,6,0,0,2022-12-05 06:00:00,0,75,"viirs_point_156_05/12/2022_20.58214,-101.17673",285.06
0,1.58,7,0,0,2022-12-05 07:00:00,0,79,"viirs_point_156_05/12/2022_20.58214,-101.17673",284.52
0,1.36,8,1,0,2022-12-05 08:00:00,0,83,"viirs_point_156_05/12/2022_20.58214,-101.17673",284.05
0,1.17,9,0,0,2022-12-05 09:00:00,0,84,"viirs_point_156_05/12/2022_20.58214,-101.17673",283.63
0,1.16,10,0,0,2022-12-05 10:00:00,0,86,"viirs_point_156_05/12/2022_20.58214,-101.17673",283.3
0,1.07,11,0,0,2022-12-05 11:00:00,0,88,"viirs_point_156_05/12/2022_20.58214,-101.17673",282.98
0,1.12,12,0,0,2022-12-05 12:00:00,0,89,"viirs_point_156_05/12/2022_20.58214,-101.17673",282.72
0,1.01,13,0,0,2022-12-05 13:00:00,0,89,"viirs_point_156_05/12/2022_20.58214,-101.17673",282.43
0,0.89,14,0,0,2022-12-05 14:00:00,0,79,"viirs_point_156_05/12/2022_20.58214,-101.17673",284.45
0,0.85,15,0,0,2022-12-05 15:00:00,0,63,"viirs_point_156_05/12/2022_20.58214,-101.17673",288.03
