clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,4.18,19,0,0,01/11/1970 19:33,6,24,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",303.39
0,4.51,19,0,0,01/11/1970 19:33,6,25,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",303.51
0,4.06,19,0,0,01/11/1970 19:33,6,26,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",303.11
0,3.77,19,0,0,01/11/1970 19:33,6,30,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",302.15
2,3.24,19,0,0,01/11/1970 19:33,6,35,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",300.52
1,2.03,19,0,0,01/11/1970 19:33,6,44,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",296.94
1,1.69,19,0,0,01/11/1970 19:33,6,49,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",295.52
0,2.02,19,0,0,01/11/1970 19:33,6,54,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",294.23
0,2.31,19,0,0,01/11/1970 19:33,6,55,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",293.94
0,2.52,19,0,0,01/11/1970 19:33,6,56,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",293.62
0,2.55,19,0,0,01/11/1970 19:33,6,57,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",293.42
0,2.52,19,0,0,01/11/1970 19:33,6,58,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",293.01
0,2.51,19,0,0,01/11/1970 19:33,6,59,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",292.58
1,2.88,19,0,0,01/11/1970 19:33,6,61,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",291.64
0,2.72,19,0,0,01/11/1970 19:33,6,63,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",291.22
3,2.43,19,0,0,01/11/1970 19:33,6,64,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",290.71
3,2.35,19,0,0,01/11/1970 19:33,6,65,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",290.49
4,2.33,19,0,0,01/11/1970 19:33,6,63,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",291.17
6,3.11,19,0,0,01/11/1970 19:33,6,53,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",294.91
16,3.65,19,0,0,01/11/1970 19:33,6,44,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",297.47
6,3.97,19,0,0,01/11/1970 19:33,6,34,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",300.14
6,4.13,19,0,0,01/11/1970 19:33,6,28,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",301.97
13,4.2,19,0,0,01/11/1970 19:33,6,24,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",303.21
25,4.22,19,0,0,01/11/1970 19:33,6,21,"viirs_point_934387_2023-10-09 00:00:00_-11.09941,34.04493",304.24
