clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.87,5,0,0,2022-12-14 05:00:00,2,25,"viirs_point_16617_14/12/2022_8.75764,24.63764",290.02
9,1.46,6,0,0,2022-12-14 06:00:00,2,19,"viirs_point_16617_14/12/2022_8.75764,24.63764",293.62
5,2.41,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_16617_14/12/2022_8.75764,24.63764",296.42
7,2.88,8,0,0,2022-12-14 08:00:00,2,14,"viirs_point_16617_14/12/2022_8.75764,24.63764",298.65
21,2.94,9,0,0,2022-12-14 09:00:00,2,12,"viirs_point_16617_14/12/2022_8.75764,24.63764",300.66
32,3.01,10,0,0,2022-12-14 10:00:00,2,12,"viirs_point_16617_14/12/2022_8.75764,24.63764",302.21
27,2.95,11,1,0,2022-12-14 11:00:00,2,12,"viirs_point_16617_14/12/2022_8.75764,24.63764",303.3
23,2.89,12,0,0,2022-12-14 12:00:00,2,12,"viirs_point_16617_14/12/2022_8.75764,24.63764",303.84
10,2.82,13,0,0,2022-12-14 13:00:00,2,12,"viirs_point_16617_14/12/2022_8.75764,24.63764",303.84
10,2.99,14,0,0,2022-12-14 14:00:00,2,13,"viirs_point_16617_14/12/2022_8.75764,24.63764",303.38
10,2.96,15,0,0,2022-12-14 15:00:00,2,14,"viirs_point_16617_14/12/2022_8.75764,24.63764",302.26
9,2.2,16,0,0,2022-12-14 16:00:00,2,19,"viirs_point_16617_14/12/2022_8.75764,24.63764",297.74
7,2.2,17,0,0,2022-12-14 17:00:00,2,21,"viirs_point_16617_14/12/2022_8.75764,24.63764",295.67
6,2.17,18,0,0,2022-12-14 18:00:00,2,21,"viirs_point_16617_14/12/2022_8.75764,24.63764",294.77
0,2.08,19,0,0,2022-12-14 19:00:00,2,21,"viirs_point_16617_14/12/2022_8.75764,24.63764",294.11
6,2.01,20,0,0,2022-12-14 20:00:00,2,21,"viirs_point_16617_14/12/2022_8.75764,24.63764",293.8
6,2.06,21,0,0,2022-12-14 21:00:00,2,21,"viirs_point_16617_14/12/2022_8.75764,24.63764",293.43
6,2.05,22,0,0,2022-12-14 22:00:00,2,22,"viirs_point_16617_14/12/2022_8.75764,24.63764",292.92
17,2.1,23,0,0,2022-12-14 23:00:00,2,21,"viirs_point_16617_14/12/2022_8.75764,24.63764",292.56
17,2.15,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_16617_14/12/2022_8.75764,24.63764",292.3
10,2.22,1,0,0,2022-12-15 01:00:00,3,20,"viirs_point_16617_14/12/2022_8.75764,24.63764",292.0
