clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.02,7,0,0,2022-12-13 07:00:00,1,16,"viirs_point_14344_13/12/2022_10.48446,30.24911",302.42
2,4.01,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14344_13/12/2022_10.48446,30.24911",304.96
1,4.05,9,0,0,2022-12-13 09:00:00,1,13,"viirs_point_14344_13/12/2022_10.48446,30.24911",306.74
1,3.53,10,0,0,2022-12-13 10:00:00,1,12,"viirs_point_14344_13/12/2022_10.48446,30.24911",307.85
1,2.86,11,1,0,2022-12-13 11:00:00,1,12,"viirs_point_14344_13/12/2022_10.48446,30.24911",308.48
1,2.7,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_14344_13/12/2022_10.48446,30.24911",308.73
80,2.57,13,0,0,2022-12-13 13:00:00,1,13,"viirs_point_14344_13/12/2022_10.48446,30.24911",308.38
65,2.68,14,0,0,2022-12-13 14:00:00,1,13,"viirs_point_14344_13/12/2022_10.48446,30.24911",307.9
46,2.71,15,0,0,2022-12-13 15:00:00,1,15,"viirs_point_14344_13/12/2022_10.48446,30.24911",306.4
36,2.75,16,0,0,2022-12-13 16:00:00,1,18,"viirs_point_14344_13/12/2022_10.48446,30.24911",303.01
33,2.83,17,0,0,2022-12-13 17:00:00,1,20,"viirs_point_14344_13/12/2022_10.48446,30.24911",301.34
35,2.61,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_14344_13/12/2022_10.48446,30.24911",300.22
69,2.38,19,0,0,2022-12-13 19:00:00,1,21,"viirs_point_14344_13/12/2022_10.48446,30.24911",299.38
82,2.25,20,0,0,2022-12-13 20:00:00,1,21,"viirs_point_14344_13/12/2022_10.48446,30.24911",298.66
