clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,4.18,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_16708_14/12/2022_10.38041,23.78942",306.43
93,3.58,15,0,0,2022-12-13 15:00:00,1,11,"viirs_point_16708_14/12/2022_10.38041,23.78942",305.38
95,2.88,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_16708_14/12/2022_10.38041,23.78942",301.16
96,3.04,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_16708_14/12/2022_10.38041,23.78942",299.3
97,2.85,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_16708_14/12/2022_10.38041,23.78942",298.29
100,2.71,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_16708_14/12/2022_10.38041,23.78942",297.13
100,2.76,20,0,0,2022-12-13 20:00:00,1,15,"viirs_point_16708_14/12/2022_10.38041,23.78942",296.5
100,2.94,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_16708_14/12/2022_10.38041,23.78942",295.91
100,2.91,22,0,0,2022-12-13 22:00:00,1,16,"viirs_point_16708_14/12/2022_10.38041,23.78942",295.08
100,3.18,23,0,0,2022-12-13 23:00:00,1,16,"viirs_point_16708_14/12/2022_10.38041,23.78942",294.24
100,3.46,0,0,0,2022-12-14 00:00:00,2,16,"viirs_point_16708_14/12/2022_10.38041,23.78942",293.35
0,3.18,1,0,0,2022-12-14 01:00:00,2,17,"viirs_point_16708_14/12/2022_10.38041,23.78942",292.03
5,3.07,2,0,0,2022-12-14 02:00:00,2,16,"viirs_point_16708_14/12/2022_10.38041,23.78942",291.35
5,3.17,3,0,0,2022-12-14 03:00:00,2,16,"viirs_point_16708_14/12/2022_10.38041,23.78942",290.68
5,3.22,4,0,0,2022-12-14 04:00:00,2,17,"viirs_point_16708_14/12/2022_10.38041,23.78942",290.06
7,3.16,5,0,0,2022-12-14 05:00:00,2,18,"viirs_point_16708_14/12/2022_10.38041,23.78942",289.91
9,4.13,6,0,0,2022-12-14 06:00:00,2,15,"viirs_point_16708_14/12/2022_10.38041,23.78942",293.18
6,5.12,7,0,0,2022-12-14 07:00:00,2,12,"viirs_point_16708_14/12/2022_10.38041,23.78942",296.93
8,5.3,8,0,0,2022-12-14 08:00:00,2,10,"viirs_point_16708_14/12/2022_10.38041,23.78942",300.05
13,5.14,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_16708_14/12/2022_10.38041,23.78942",302.47
13,4.73,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_16708_14/12/2022_10.38041,23.78942",304.35
21,4.5,11,1,0,2022-12-14 11:00:00,2,8,"viirs_point_16708_14/12/2022_10.38041,23.78942",305.52
22,4.2,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_16708_14/12/2022_10.38041,23.78942",306.22
13,3.87,13,0,0,2022-12-14 13:00:00,2,8,"viirs_point_16708_14/12/2022_10.38041,23.78942",306.42
10,3.74,14,0,0,2022-12-14 14:00:00,2,9,"viirs_point_16708_14/12/2022_10.38041,23.78942",306.09
9,3.59,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_16708_14/12/2022_10.38041,23.78942",305.13
9,2.96,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_16708_14/12/2022_10.38041,23.78942",300.43
9,3.05,17,0,0,2022-12-14 17:00:00,2,13,"viirs_point_16708_14/12/2022_10.38041,23.78942",298.07
9,2.99,18,0,0,2022-12-14 18:00:00,2,14,"viirs_point_16708_14/12/2022_10.38041,23.78942",297.01
8,2.89,19,0,0,2022-12-14 19:00:00,2,14,"viirs_point_16708_14/12/2022_10.38041,23.78942",296.16
16,2.79,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_16708_14/12/2022_10.38041,23.78942",295.51
25,2.78,21,0,0,2022-12-14 21:00:00,2,15,"viirs_point_16708_14/12/2022_10.38041,23.78942",294.66
27,2.9,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_16708_14/12/2022_10.38041,23.78942",293.92
37,3.01,23,0,0,2022-12-14 23:00:00,2,16,"viirs_point_16708_14/12/2022_10.38041,23.78942",293.13
33,3.16,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_16708_14/12/2022_10.38041,23.78942",292.39
5,2.87,1,0,0,2022-12-15 01:00:00,3,17,"viirs_point_16708_14/12/2022_10.38041,23.78942",291.75
5,2.93,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_16708_14/12/2022_10.38041,23.78942",290.99
5,2.96,3,0,0,2022-12-15 03:00:00,3,18,"viirs_point_16708_14/12/2022_10.38041,23.78942",290.31
6,3.04,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_16708_14/12/2022_10.38041,23.78942",289.67
5,3.15,5,0,0,2022-12-15 05:00:00,3,20,"viirs_point_16708_14/12/2022_10.38041,23.78942",289.63
5,4.26,6,0,0,2022-12-15 06:00:00,3,18,"viirs_point_16708_14/12/2022_10.38041,23.78942",293.04
0,5.4,7,0,0,2022-12-15 07:00:00,3,16,"viirs_point_16708_14/12/2022_10.38041,23.78942",296.95
1,5.69,8,0,0,2022-12-15 08:00:00,3,13,"viirs_point_16708_14/12/2022_10.38041,23.78942",300.19
