clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.75,6,0,0,2022-12-11 06:00:00,6,38,"viirs_point_11134_11/12/2022_5.5288,14.75121",293.74
0,2.07,7,0,0,2022-12-11 07:00:00,6,29,"viirs_point_11134_11/12/2022_5.5288,14.75121",298.18
0,2.52,8,0,0,2022-12-11 08:00:00,6,24,"viirs_point_11134_11/12/2022_5.5288,14.75121",301.49
1,2.65,9,0,0,2022-12-11 09:00:00,6,21,"viirs_point_11134_11/12/2022_5.5288,14.75121",303.89
1,2.54,10,0,0,2022-12-11 10:00:00,6,20,"viirs_point_11134_11/12/2022_5.5288,14.75121",305.53
0,2.61,11,0,0,2022-12-11 11:00:00,6,19,"viirs_point_11134_11/12/2022_5.5288,14.75121",306.46
0,2.34,12,1,0,2022-12-11 12:00:00,6,18,"viirs_point_11134_11/12/2022_5.5288,14.75121",307.2
3,2.03,13,0,0,2022-12-11 13:00:00,6,17,"viirs_point_11134_11/12/2022_5.5288,14.75121",307.55
1,2.13,14,0,0,2022-12-11 14:00:00,6,16,"viirs_point_11134_11/12/2022_5.5288,14.75121",307.41
1,2.41,15,0,0,2022-12-11 15:00:00,6,17,"viirs_point_11134_11/12/2022_5.5288,14.75121",306.72
1,1.81,16,0,0,2022-12-11 16:00:00,6,23,"viirs_point_11134_11/12/2022_5.5288,14.75121",304.36
4,1.29,17,0,0,2022-12-11 17:00:00,6,27,"viirs_point_11134_11/12/2022_5.5288,14.75121",299.85
4,1.27,18,0,0,2022-12-11 18:00:00,6,28,"viirs_point_11134_11/12/2022_5.5288,14.75121",298.55
5,1.67,19,0,0,2022-12-11 19:00:00,6,29,"viirs_point_11134_11/12/2022_5.5288,14.75121",297.53
0,2.28,20,0,0,2022-12-11 20:00:00,6,33,"viirs_point_11134_11/12/2022_5.5288,14.75121",296.29
0,2.36,21,0,0,2022-12-11 21:00:00,6,33,"viirs_point_11134_11/12/2022_5.5288,14.75121",295.52
1,2.16,22,0,0,2022-12-11 22:00:00,6,34,"viirs_point_11134_11/12/2022_5.5288,14.75121",294.91
2,2.1,23,0,0,2022-12-11 23:00:00,6,34,"viirs_point_11134_11/12/2022_5.5288,14.75121",294.33
3,1.97,0,0,0,2022-12-12 00:00:00,0,35,"viirs_point_11134_11/12/2022_5.5288,14.75121",293.81
