clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.16,21,0,0,2022-12-06 21:00:00,1,63,"viirs_point_3727_07/12/2022_4.19613,20.76959",297.55
70,1.41,22,0,0,2022-12-06 22:00:00,1,65,"viirs_point_3727_07/12/2022_4.19613,20.76959",297.45
74,0.24,23,0,0,2022-12-06 23:00:00,1,72,"viirs_point_3727_07/12/2022_4.19613,20.76959",296.18
68,0.96,0,0,0,2022-12-07 00:00:00,2,70,"viirs_point_3727_07/12/2022_4.19613,20.76959",295.68
100,0.86,1,0,0,2022-12-07 01:00:00,2,73,"viirs_point_3727_07/12/2022_4.19613,20.76959",295.18
98,0.85,2,0,0,2022-12-07 02:00:00,2,75,"viirs_point_3727_07/12/2022_4.19613,20.76959",294.89
97,1.78,3,0,0,2022-12-07 03:00:00,2,76,"viirs_point_3727_07/12/2022_4.19613,20.76959",294.82
87,0.96,4,0,0,2022-12-07 04:00:00,2,80,"viirs_point_3727_07/12/2022_4.19613,20.76959",294.04
83,0.63,5,0,0,2022-12-07 05:00:00,2,80,"viirs_point_3727_07/12/2022_4.19613,20.76959",294.55
84,0.82,6,0,0,2022-12-07 06:00:00,2,69,"viirs_point_3727_07/12/2022_4.19613,20.76959",297.73
92,1.3,7,0,0,2022-12-07 07:00:00,2,63,"viirs_point_3727_07/12/2022_4.19613,20.76959",300.24
93,1.94,8,0,0,2022-12-07 08:00:00,2,53,"viirs_point_3727_07/12/2022_4.19613,20.76959",302.6
91,2.13,9,0,0,2022-12-07 09:00:00,2,43,"viirs_point_3727_07/12/2022_4.19613,20.76959",304.63
92,2.11,10,0,0,2022-12-07 10:00:00,2,36,"viirs_point_3727_07/12/2022_4.19613,20.76959",306.21
88,2.02,11,1,0,2022-12-07 11:00:00,2,31,"viirs_point_3727_07/12/2022_4.19613,20.76959",307.37
75,1.97,12,0,0,2022-12-07 12:00:00,2,28,"viirs_point_3727_07/12/2022_4.19613,20.76959",307.97
92,1.96,13,0,0,2022-12-07 13:00:00,2,27,"viirs_point_3727_07/12/2022_4.19613,20.76959",307.71
94,2.06,14,0,0,2022-12-07 14:00:00,2,27,"viirs_point_3727_07/12/2022_4.19613,20.76959",307.2
96,1.83,15,0,0,2022-12-07 15:00:00,2,33,"viirs_point_3727_07/12/2022_4.19613,20.76959",305.97
97,1.56,16,0,0,2022-12-07 16:00:00,2,42,"viirs_point_3727_07/12/2022_4.19613,20.76959",301.97
98,1.39,17,0,0,2022-12-07 17:00:00,2,42,"viirs_point_3727_07/12/2022_4.19613,20.76959",300.06
98,1.05,18,0,0,2022-12-07 18:00:00,2,41,"viirs_point_3727_07/12/2022_4.19613,20.76959",299.63
100,0.75,19,0,0,2022-12-07 19:00:00,2,43,"viirs_point_3727_07/12/2022_4.19613,20.76959",298.56
82,0.57,20,0,0,2022-12-07 20:00:00,2,44,"viirs_point_3727_07/12/2022_4.19613,20.76959",297.89
65,0.36,21,0,0,2022-12-07 21:00:00,2,46,"viirs_point_3727_07/12/2022_4.19613,20.76959",297.17
54,0.86,22,0,0,2022-12-07 22:00:00,2,48,"viirs_point_3727_07/12/2022_4.19613,20.76959",296.53
62,1.22,23,0,0,2022-12-07 23:00:00,2,49,"viirs_point_3727_07/12/2022_4.19613,20.76959",296.13
85,0.77,0,0,0,2022-12-08 00:00:00,3,57,"viirs_point_3727_07/12/2022_4.19613,20.76959",295.85
