clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.66,23,0,0,2022-12-18 23:00:00,6,19,"viirs_point_27882_19/12/2022_10.0708,-0.95532",299.61
11,2.54,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_27882_19/12/2022_10.0708,-0.95532",298.86
5,2.49,1,0,0,2022-12-19 01:00:00,0,20,"viirs_point_27882_19/12/2022_10.0708,-0.95532",298.11
2,2.34,2,0,0,2022-12-19 02:00:00,0,20,"viirs_point_27882_19/12/2022_10.0708,-0.95532",297.43
3,2.27,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_27882_19/12/2022_10.0708,-0.95532",296.7
9,2.32,4,0,0,2022-12-19 04:00:00,0,23,"viirs_point_27882_19/12/2022_10.0708,-0.95532",295.68
16,2.15,5,0,0,2022-12-19 05:00:00,0,23,"viirs_point_27882_19/12/2022_10.0708,-0.95532",295.19
27,2.27,6,0,0,2022-12-19 06:00:00,0,24,"viirs_point_27882_19/12/2022_10.0708,-0.95532",294.86
12,2.03,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27882_19/12/2022_10.0708,-0.95532",295.46
6,3.05,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27882_19/12/2022_10.0708,-0.95532",299.17
7,3.56,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27882_19/12/2022_10.0708,-0.95532",302.92
5,3.91,10,0,0,2022-12-19 10:00:00,0,13,"viirs_point_27882_19/12/2022_10.0708,-0.95532",305.52
10,4.41,11,0,0,2022-12-19 11:00:00,0,10,"viirs_point_27882_19/12/2022_10.0708,-0.95532",307.41
9,3.93,12,0,0,2022-12-19 12:00:00,0,9,"viirs_point_27882_19/12/2022_10.0708,-0.95532",308.57
38,3.7,13,1,0,2022-12-19 13:00:00,0,8,"viirs_point_27882_19/12/2022_10.0708,-0.95532",309.18
42,3.65,14,0,0,2022-12-19 14:00:00,0,8,"viirs_point_27882_19/12/2022_10.0708,-0.95532",309.61
30,3.87,15,0,0,2022-12-19 15:00:00,0,7,"viirs_point_27882_19/12/2022_10.0708,-0.95532",309.62
25,4.22,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_27882_19/12/2022_10.0708,-0.95532",308.95
24,4.01,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_27882_19/12/2022_10.0708,-0.95532",307.53
21,3.12,18,0,0,2022-12-19 18:00:00,0,11,"viirs_point_27882_19/12/2022_10.0708,-0.95532",303.72
50,2.8,19,0,0,2022-12-19 19:00:00,0,13,"viirs_point_27882_19/12/2022_10.0708,-0.95532",301.75
29,2.87,20,0,0,2022-12-19 20:00:00,0,14,"viirs_point_27882_19/12/2022_10.0708,-0.95532",300.74
34,2.79,21,0,0,2022-12-19 21:00:00,0,15,"viirs_point_27882_19/12/2022_10.0708,-0.95532",299.9
42,2.84,22,0,0,2022-12-19 22:00:00,0,16,"viirs_point_27882_19/12/2022_10.0708,-0.95532",299.08
48,2.8,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_27882_19/12/2022_10.0708,-0.95532",298.56
47,2.61,0,0,0,2022-12-20 00:00:00,1,19,"viirs_point_27882_19/12/2022_10.0708,-0.95532",297.64
70,2.57,1,0,0,2022-12-20 01:00:00,1,20,"viirs_point_27882_19/12/2022_10.0708,-0.95532",296.89
45,2.46,2,0,0,2022-12-20 02:00:00,1,21,"viirs_point_27882_19/12/2022_10.0708,-0.95532",296.22
57,2.35,3,0,0,2022-12-20 03:00:00,1,22,"viirs_point_27882_19/12/2022_10.0708,-0.95532",295.66
