clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,3.84,20,0,0,2022-12-04 20:00:00,6,29,"viirs_point_830_05/12/2022_6.56907,11.04893",294.72
2,3.03,21,0,0,2022-12-04 21:00:00,6,32,"viirs_point_830_05/12/2022_6.56907,11.04893",293.42
1,2.18,22,0,0,2022-12-04 22:00:00,6,36,"viirs_point_830_05/12/2022_6.56907,11.04893",291.77
1,1.82,23,0,0,2022-12-04 23:00:00,6,38,"viirs_point_830_05/12/2022_6.56907,11.04893",291.07
1,2.36,0,0,0,2022-12-05 00:00:00,0,36,"viirs_point_830_05/12/2022_6.56907,11.04893",291.49
5,2.31,1,0,0,2022-12-05 01:00:00,0,34,"viirs_point_830_05/12/2022_6.56907,11.04893",291.6
3,2.05,2,0,0,2022-12-05 02:00:00,0,34,"viirs_point_830_05/12/2022_6.56907,11.04893",291.18
2,1.67,3,0,0,2022-12-05 03:00:00,0,35,"viirs_point_830_05/12/2022_6.56907,11.04893",290.33
1,1.84,4,0,0,2022-12-05 04:00:00,0,38,"viirs_point_830_05/12/2022_6.56907,11.04893",289.71
1,1.68,5,0,0,2022-12-05 05:00:00,0,38,"viirs_point_830_05/12/2022_6.56907,11.04893",289.57
1,1.41,6,0,0,2022-12-05 06:00:00,0,38,"viirs_point_830_05/12/2022_6.56907,11.04893",290.71
0,1.31,7,0,0,2022-12-05 07:00:00,0,29,"viirs_point_830_05/12/2022_6.56907,11.04893",295.11
0,1.41,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_830_05/12/2022_6.56907,11.04893",298.22
1,1.51,9,0,0,2022-12-05 09:00:00,0,23,"viirs_point_830_05/12/2022_6.56907,11.04893",300.2
2,1.59,10,0,0,2022-12-05 10:00:00,0,21,"viirs_point_830_05/12/2022_6.56907,11.04893",301.61
12,1.56,11,0,0,2022-12-05 11:00:00,0,20,"viirs_point_830_05/12/2022_6.56907,11.04893",302.78
14,1.96,12,1,0,2022-12-05 12:00:00,0,19,"viirs_point_830_05/12/2022_6.56907,11.04893",303.33
21,2.1,13,0,0,2022-12-05 13:00:00,0,18,"viirs_point_830_05/12/2022_6.56907,11.04893",303.38
42,1.41,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_830_05/12/2022_6.56907,11.04893",303.16
59,1.02,15,0,0,2022-12-05 15:00:00,0,20,"viirs_point_830_05/12/2022_6.56907,11.04893",302.37
87,1.65,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_830_05/12/2022_6.56907,11.04893",300.25
84,1.88,17,0,0,2022-12-05 17:00:00,0,34,"viirs_point_830_05/12/2022_6.56907,11.04893",295.25
86,2.02,18,0,0,2022-12-05 18:00:00,0,36,"viirs_point_830_05/12/2022_6.56907,11.04893",293.6
93,2.18,19,0,0,2022-12-05 19:00:00,0,35,"viirs_point_830_05/12/2022_6.56907,11.04893",292.65
86,1.73,20,0,0,2022-12-05 20:00:00,0,35,"viirs_point_830_05/12/2022_6.56907,11.04893",292.1
70,1.36,21,0,0,2022-12-05 21:00:00,0,35,"viirs_point_830_05/12/2022_6.56907,11.04893",291.75
77,1.48,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_830_05/12/2022_6.56907,11.04893",291.48
75,1.6,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_830_05/12/2022_6.56907,11.04893",291.04
67,1.51,0,0,0,2022-12-06 00:00:00,1,35,"viirs_point_830_05/12/2022_6.56907,11.04893",290.5
86,1.59,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_830_05/12/2022_6.56907,11.04893",289.8
