clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,2.24,22,0,0,2022-12-06 22:00:00,1,24,"viirs_point_4285_07/12/2022_10.30787,-4.5646",300.83
2,2.26,23,0,0,2022-12-06 23:00:00,1,25,"viirs_point_4285_07/12/2022_10.30787,-4.5646",300.05
2,1.93,0,0,0,2022-12-07 00:00:00,2,27,"viirs_point_4285_07/12/2022_10.30787,-4.5646",299.2
0,1.62,1,0,0,2022-12-07 01:00:00,2,27,"viirs_point_4285_07/12/2022_10.30787,-4.5646",298.69
3,1.55,2,0,0,2022-12-07 02:00:00,2,27,"viirs_point_4285_07/12/2022_10.30787,-4.5646",298.23
8,1.39,3,0,0,2022-12-07 03:00:00,2,27,"viirs_point_4285_07/12/2022_10.30787,-4.5646",297.58
15,1.49,4,0,0,2022-12-07 04:00:00,2,28,"viirs_point_4285_07/12/2022_10.30787,-4.5646",296.97
14,1.52,5,0,0,2022-12-07 05:00:00,2,28,"viirs_point_4285_07/12/2022_10.30787,-4.5646",296.38
26,1.28,6,0,0,2022-12-07 06:00:00,2,29,"viirs_point_4285_07/12/2022_10.30787,-4.5646",295.95
37,1.34,7,0,0,2022-12-07 07:00:00,2,29,"viirs_point_4285_07/12/2022_10.30787,-4.5646",296.43
21,1.47,8,0,0,2022-12-07 08:00:00,2,24,"viirs_point_4285_07/12/2022_10.30787,-4.5646",299.63
17,2.31,9,0,0,2022-12-07 09:00:00,2,18,"viirs_point_4285_07/12/2022_10.30787,-4.5646",303.09
14,2.87,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_4285_07/12/2022_10.30787,-4.5646",306.12
11,3.52,11,0,0,2022-12-07 11:00:00,2,11,"viirs_point_4285_07/12/2022_10.30787,-4.5646",308.45
10,4.2,12,0,0,2022-12-07 12:00:00,2,11,"viirs_point_4285_07/12/2022_10.30787,-4.5646",309.86
4,4.42,13,1,0,2022-12-07 13:00:00,2,11,"viirs_point_4285_07/12/2022_10.30787,-4.5646",310.31
3,4.32,14,0,0,2022-12-07 14:00:00,2,11,"viirs_point_4285_07/12/2022_10.30787,-4.5646",310.64
4,4.13,15,0,0,2022-12-07 15:00:00,2,11,"viirs_point_4285_07/12/2022_10.30787,-4.5646",310.55
5,4.05,16,0,0,2022-12-07 16:00:00,2,11,"viirs_point_4285_07/12/2022_10.30787,-4.5646",310.02
4,3.13,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4285_07/12/2022_10.30787,-4.5646",308.79
4,2.15,18,0,0,2022-12-07 18:00:00,2,15,"viirs_point_4285_07/12/2022_10.30787,-4.5646",304.7
