clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,3.03,9,0,0,2022-12-13 09:00:00,1,15,"viirs_point_15092_13/12/2022_10.29158,-2.96934",300.31
22,3.13,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_15092_13/12/2022_10.29158,-2.96934",303.07
19,3.25,11,0,0,2022-12-13 11:00:00,1,11,"viirs_point_15092_13/12/2022_10.29158,-2.96934",305.11
18,3.13,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_15092_13/12/2022_10.29158,-2.96934",306.56
1,2.69,13,1,0,2022-12-13 13:00:00,1,10,"viirs_point_15092_13/12/2022_10.29158,-2.96934",307.58
5,2.62,14,0,0,2022-12-13 14:00:00,1,10,"viirs_point_15092_13/12/2022_10.29158,-2.96934",307.91
4,2.4,15,0,0,2022-12-13 15:00:00,1,10,"viirs_point_15092_13/12/2022_10.29158,-2.96934",307.95
3,2.27,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15092_13/12/2022_10.29158,-2.96934",307.58
3,1.79,17,0,0,2022-12-13 17:00:00,1,12,"viirs_point_15092_13/12/2022_10.29158,-2.96934",306.36
3,1.2,18,0,0,2022-12-13 18:00:00,1,14,"viirs_point_15092_13/12/2022_10.29158,-2.96934",302.55
0,1.19,19,0,0,2022-12-13 19:00:00,1,15,"viirs_point_15092_13/12/2022_10.29158,-2.96934",301.41
0,1.46,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15092_13/12/2022_10.29158,-2.96934",300.66
0,1.99,21,0,0,2022-12-13 21:00:00,1,16,"viirs_point_15092_13/12/2022_10.29158,-2.96934",299.64
0,1.91,22,0,0,2022-12-13 22:00:00,1,18,"viirs_point_15092_13/12/2022_10.29158,-2.96934",298.57
0,2.02,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_15092_13/12/2022_10.29158,-2.96934",297.81
0,1.94,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_15092_13/12/2022_10.29158,-2.96934",297.09
0,1.96,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_15092_13/12/2022_10.29158,-2.96934",296.58
1,1.39,2,0,0,2022-12-14 02:00:00,2,22,"viirs_point_15092_13/12/2022_10.29158,-2.96934",295.83
