clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,5.01,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_26237_18/12/2022_12.04396,5.56305",295.75
98,6.95,8,0,0,2022-12-18 08:00:00,6,17,"viirs_point_26237_18/12/2022_12.04396,5.56305",297.83
98,7.48,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_26237_18/12/2022_12.04396,5.56305",300.4
89,7.78,10,0,0,2022-12-18 10:00:00,6,13,"viirs_point_26237_18/12/2022_12.04396,5.56305",302.58
92,7.53,11,0,0,2022-12-18 11:00:00,6,11,"viirs_point_26237_18/12/2022_12.04396,5.56305",304.09
93,7.32,12,0,0,2022-12-18 12:00:00,6,10,"viirs_point_26237_18/12/2022_12.04396,5.56305",305.1
100,6.86,13,1,0,2022-12-18 13:00:00,6,11,"viirs_point_26237_18/12/2022_12.04396,5.56305",304.68
100,6.65,14,0,0,2022-12-18 14:00:00,6,11,"viirs_point_26237_18/12/2022_12.04396,5.56305",304.3
100,6.83,15,0,0,2022-12-18 15:00:00,6,11,"viirs_point_26237_18/12/2022_12.04396,5.56305",303.92
100,5.66,16,0,0,2022-12-18 16:00:00,6,13,"viirs_point_26237_18/12/2022_12.04396,5.56305",302.45
100,4.06,17,0,0,2022-12-18 17:00:00,6,15,"viirs_point_26237_18/12/2022_12.04396,5.56305",300.42
100,3.98,18,0,0,2022-12-18 18:00:00,6,17,"viirs_point_26237_18/12/2022_12.04396,5.56305",298.22
100,3.76,19,0,0,2022-12-18 19:00:00,6,18,"viirs_point_26237_18/12/2022_12.04396,5.56305",297.59
100,3.94,20,0,0,2022-12-18 20:00:00,6,18,"viirs_point_26237_18/12/2022_12.04396,5.56305",297.82
86,4.21,21,0,0,2022-12-18 21:00:00,6,20,"viirs_point_26237_18/12/2022_12.04396,5.56305",296.69
90,3.64,22,0,0,2022-12-18 22:00:00,6,20,"viirs_point_26237_18/12/2022_12.04396,5.56305",296.51
92,4.09,23,0,0,2022-12-18 23:00:00,6,21,"viirs_point_26237_18/12/2022_12.04396,5.56305",295.6
87,4.13,0,0,0,2022-12-19 00:00:00,0,22,"viirs_point_26237_18/12/2022_12.04396,5.56305",294.86
0,4.18,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_26237_18/12/2022_12.04396,5.56305",294.21
0,4.09,2,0,0,2022-12-19 02:00:00,0,23,"viirs_point_26237_18/12/2022_12.04396,5.56305",293.69
51,4.11,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_26237_18/12/2022_12.04396,5.56305",293.14
39,3.73,4,0,0,2022-12-19 04:00:00,0,26,"viirs_point_26237_18/12/2022_12.04396,5.56305",292.45
32,3.73,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_26237_18/12/2022_12.04396,5.56305",291.95
27,3.8,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_26237_18/12/2022_12.04396,5.56305",291.57
0,4.38,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_26237_18/12/2022_12.04396,5.56305",293.07
3,6.28,8,0,0,2022-12-19 08:00:00,0,22,"viirs_point_26237_18/12/2022_12.04396,5.56305",296.47
3,7.41,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26237_18/12/2022_12.04396,5.56305",299.44
