clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.12,15,0,2.64,2022-12-04 15:00:00,6,87,"viirs_point_590_05/12/2022_-6.6996,13.90816",297.29
98,2.62,16,0,2.55,2022-12-04 16:00:00,6,92,"viirs_point_590_05/12/2022_-6.6996,13.90816",295.57
98,3.31,17,0,2.2,2022-12-04 17:00:00,6,96,"viirs_point_590_05/12/2022_-6.6996,13.90816",294.31
99,1.98,18,0,1.41,2022-12-04 18:00:00,6,97,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.81
100,1.34,19,0,0.94,2022-12-04 19:00:00,6,97,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.9
100,1.88,20,0,0.29,2022-12-04 20:00:00,6,96,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.92
99,0.78,21,0,0.0,2022-12-04 21:00:00,6,94,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.64
100,1.19,22,0,0.0,2022-12-04 22:00:00,6,94,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.52
100,1.52,23,0,0.0,2022-12-04 23:00:00,6,95,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.43
100,1.68,0,0,0.0,2022-12-05 00:00:00,0,95,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.4
100,1.77,1,0,0.0,2022-12-05 01:00:00,0,95,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.23
100,1.57,2,0,0.0,2022-12-05 02:00:00,0,95,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.23
100,1.12,3,0,0.0,2022-12-05 03:00:00,0,95,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.4
100,2.13,4,0,2.01,2022-12-05 04:00:00,0,99,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.79
100,1.27,5,0,0.9,2022-12-05 05:00:00,0,98,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.82
100,0.7,6,0,0.16,2022-12-05 06:00:00,0,97,"viirs_point_590_05/12/2022_-6.6996,13.90816",293.97
100,1.69,7,0,0.0,2022-12-05 07:00:00,0,97,"viirs_point_590_05/12/2022_-6.6996,13.90816",294.1
100,1.26,8,0,0.0,2022-12-05 08:00:00,0,96,"viirs_point_590_05/12/2022_-6.6996,13.90816",294.5
100,1.63,9,0,0.0,2022-12-05 09:00:00,0,76,"viirs_point_590_05/12/2022_-6.6996,13.90816",298.24
100,1.56,10,0,0.0,2022-12-05 10:00:00,0,69,"viirs_point_590_05/12/2022_-6.6996,13.90816",300.11
97,1.69,11,0,0.0,2022-12-05 11:00:00,0,64,"viirs_point_590_05/12/2022_-6.6996,13.90816",301.36
96,1.89,12,1,0.0,2022-12-05 12:00:00,0,61,"viirs_point_590_05/12/2022_-6.6996,13.90816",302.02
97,1.85,13,0,0.0,2022-12-05 13:00:00,0,60,"viirs_point_590_05/12/2022_-6.6996,13.90816",302.18
98,2.08,14,0,0.21,2022-12-05 14:00:00,0,62,"viirs_point_590_05/12/2022_-6.6996,13.90816",301.91
99,1.76,15,0,0.43,2022-12-05 15:00:00,0,72,"viirs_point_590_05/12/2022_-6.6996,13.90816",300.65
76,0.68,16,0,0.0,2022-12-05 16:00:00,0,73,"viirs_point_590_05/12/2022_-6.6996,13.90816",301.25
81,1.03,17,0,0.0,2022-12-05 17:00:00,0,81,"viirs_point_590_05/12/2022_-6.6996,13.90816",298.41
