clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.77,2,0,0,01/07/1970 02:02,2,17,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",303.71
0,3.55,2,0,0,01/07/1970 02:02,2,16,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",304.05
0,3.23,2,0,0,01/07/1970 02:02,2,16,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",303.98
0,2.92,2,0,0,01/07/1970 02:02,2,17,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",303.51
0,2.59,2,0,0,01/07/1970 02:02,2,18,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",302.49
0,2.06,2,0,0,01/07/1970 02:02,2,23,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",298.4
0,1.9,2,0,0,01/07/1970 02:02,2,27,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",296.91
0,1.37,2,0,0,01/07/1970 02:02,2,28,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",296.18
0,1.01,2,0,0,01/07/1970 02:02,2,29,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",295.59
0,1.43,2,0,0,01/07/1970 02:02,2,30,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",294.9
0,1.79,2,0,0,01/07/1970 02:02,2,32,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",293.95
0,1.89,2,0,0,01/07/1970 02:02,2,34,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",293.02
0,2.1,2,0,0,01/07/1970 02:02,2,36,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",291.71
0,2.07,2,0,0,01/07/1970 02:02,2,37,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",291.07
0,2.11,2,0,0,01/07/1970 02:02,2,38,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",290.52
0,3.65,2,0,0,01/07/1970 02:02,2,36,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",291.19
0,3.58,2,0,0,01/07/1970 02:02,2,36,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",291.21
0,3.41,2,0,0,01/07/1970 02:02,2,37,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",290.58
0,3.32,2,0,0,01/07/1970 02:02,2,38,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",290.75
0,4.64,2,0,0,01/07/1970 02:02,2,30,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",293.83
0,4.85,2,0,0,01/07/1970 02:02,2,24,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",297.11
0,4.76,2,0,0,01/07/1970 02:02,2,20,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",299.83
0,4.4,2,0,0,01/07/1970 02:02,2,18,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",301.97
0,3.82,2,0,0,01/07/1970 02:02,2,16,"viirs_point_525746_2023-07-18 00:00:00_-9.5782,16.21002",303.37
