clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,3.04,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33194_22/12/2022_10.22254,28.87649",298.85
10,2.76,7,0,0,2022-12-22 07:00:00,3,21,"viirs_point_33194_22/12/2022_10.22254,28.87649",301.77
13,3.02,8,0,0,2022-12-22 08:00:00,3,17,"viirs_point_33194_22/12/2022_10.22254,28.87649",304.41
34,2.79,9,0,0,2022-12-22 09:00:00,3,15,"viirs_point_33194_22/12/2022_10.22254,28.87649",306.54
50,2.82,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33194_22/12/2022_10.22254,28.87649",307.82
60,2.43,11,0,0,2022-12-22 11:00:00,3,14,"viirs_point_33194_22/12/2022_10.22254,28.87649",308.66
67,2.25,12,1,0,2022-12-22 12:00:00,3,14,"viirs_point_33194_22/12/2022_10.22254,28.87649",309.12
100,1.89,13,0,0,2022-12-22 13:00:00,3,14,"viirs_point_33194_22/12/2022_10.22254,28.87649",308.96
78,1.51,14,0,0,2022-12-22 14:00:00,3,14,"viirs_point_33194_22/12/2022_10.22254,28.87649",308.57
64,0.97,15,0,0,2022-12-22 15:00:00,3,16,"viirs_point_33194_22/12/2022_10.22254,28.87649",307.27
52,0.52,16,0,0,2022-12-22 16:00:00,3,18,"viirs_point_33194_22/12/2022_10.22254,28.87649",303.94
45,0.09,17,0,0,2022-12-22 17:00:00,3,19,"viirs_point_33194_22/12/2022_10.22254,28.87649",303.03
50,1.12,18,0,0,2022-12-22 18:00:00,3,22,"viirs_point_33194_22/12/2022_10.22254,28.87649",302.09
32,2.04,19,0,0,2022-12-22 19:00:00,3,23,"viirs_point_33194_22/12/2022_10.22254,28.87649",301.19
48,2.57,20,0,0,2022-12-22 20:00:00,3,25,"viirs_point_33194_22/12/2022_10.22254,28.87649",299.85
35,2.6,21,0,0,2022-12-22 21:00:00,3,26,"viirs_point_33194_22/12/2022_10.22254,28.87649",298.92
