clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,1.06,21,0,0.0,2022-12-22 21:00:00,3,43,"viirs_point_34344_23/12/2022_2.65175,34.07394",297.27
79,0.66,22,0,0.0,2022-12-22 22:00:00,3,46,"viirs_point_34344_23/12/2022_2.65175,34.07394",296.2
69,0.89,23,0,0.0,2022-12-22 23:00:00,3,49,"viirs_point_34344_23/12/2022_2.65175,34.07394",295.41
71,0.88,0,0,0.0,2022-12-23 00:00:00,4,51,"viirs_point_34344_23/12/2022_2.65175,34.07394",294.82
100,1.08,1,0,0.0,2022-12-23 01:00:00,4,53,"viirs_point_34344_23/12/2022_2.65175,34.07394",294.34
55,0.63,2,0,0.0,2022-12-23 02:00:00,4,62,"viirs_point_34344_23/12/2022_2.65175,34.07394",293.5
69,0.79,3,0,0.13,2022-12-23 03:00:00,4,65,"viirs_point_34344_23/12/2022_2.65175,34.07394",292.98
77,0.64,4,0,0.0,2022-12-23 04:00:00,4,64,"viirs_point_34344_23/12/2022_2.65175,34.07394",293.2
81,0.47,5,0,0.0,2022-12-23 05:00:00,4,55,"viirs_point_34344_23/12/2022_2.65175,34.07394",295.66
81,2.28,6,0,0.0,2022-12-23 06:00:00,4,50,"viirs_point_34344_23/12/2022_2.65175,34.07394",298.44
68,2.97,7,0,0.0,2022-12-23 07:00:00,4,40,"viirs_point_34344_23/12/2022_2.65175,34.07394",301.1
56,3.64,8,0,0.0,2022-12-23 08:00:00,4,33,"viirs_point_34344_23/12/2022_2.65175,34.07394",303.19
47,4.91,9,0,0.0,2022-12-23 09:00:00,4,29,"viirs_point_34344_23/12/2022_2.65175,34.07394",304.6
57,5.34,10,0,0.0,2022-12-23 10:00:00,4,28,"viirs_point_34344_23/12/2022_2.65175,34.07394",304.45
63,4.93,11,1,0.0,2022-12-23 11:00:00,4,26,"viirs_point_34344_23/12/2022_2.65175,34.07394",304.77
81,4.74,12,0,0.0,2022-12-23 12:00:00,4,28,"viirs_point_34344_23/12/2022_2.65175,34.07394",304.28
99,4.96,13,0,0.0,2022-12-23 13:00:00,4,28,"viirs_point_34344_23/12/2022_2.65175,34.07394",304.11
99,4.74,14,0,0.0,2022-12-23 14:00:00,4,30,"viirs_point_34344_23/12/2022_2.65175,34.07394",303.28
94,4.01,15,0,0.0,2022-12-23 15:00:00,4,30,"viirs_point_34344_23/12/2022_2.65175,34.07394",302.88
