clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,2.15,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_27095_19/12/2022_9.40077,21.37167",295.4
29,2.66,7,0,0,2022-12-19 07:00:00,0,22,"viirs_point_27095_19/12/2022_9.40077,21.37167",299.64
35,3.22,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27095_19/12/2022_9.40077,21.37167",302.86
26,3.07,9,0,0,2022-12-19 09:00:00,0,15,"viirs_point_27095_19/12/2022_9.40077,21.37167",305.34
23,3.07,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27095_19/12/2022_9.40077,21.37167",307.21
19,2.46,11,1,0,2022-12-19 11:00:00,0,13,"viirs_point_27095_19/12/2022_9.40077,21.37167",308.72
11,1.89,12,0,0,2022-12-19 12:00:00,0,12,"viirs_point_27095_19/12/2022_9.40077,21.37167",309.63
15,1.37,13,0,0,2022-12-19 13:00:00,0,12,"viirs_point_27095_19/12/2022_9.40077,21.37167",310.12
33,1.22,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27095_19/12/2022_9.40077,21.37167",309.55
39,1.34,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_27095_19/12/2022_9.40077,21.37167",308.32
51,1.63,16,0,0,2022-12-19 16:00:00,0,17,"viirs_point_27095_19/12/2022_9.40077,21.37167",304.24
43,1.88,17,0,0,2022-12-19 17:00:00,0,19,"viirs_point_27095_19/12/2022_9.40077,21.37167",301.33
13,1.98,18,0,0,2022-12-19 18:00:00,0,21,"viirs_point_27095_19/12/2022_9.40077,21.37167",299.5
85,2.11,19,0,0,2022-12-19 19:00:00,0,22,"viirs_point_27095_19/12/2022_9.40077,21.37167",298.67
92,2.31,20,0,0,2022-12-19 20:00:00,0,23,"viirs_point_27095_19/12/2022_9.40077,21.37167",298.09
95,2.29,21,0,0,2022-12-19 21:00:00,0,24,"viirs_point_27095_19/12/2022_9.40077,21.37167",297.17
96,2.04,22,0,0,2022-12-19 22:00:00,0,26,"viirs_point_27095_19/12/2022_9.40077,21.37167",296.27
93,1.87,23,0,0,2022-12-19 23:00:00,0,27,"viirs_point_27095_19/12/2022_9.40077,21.37167",295.53
91,1.68,0,0,0,2022-12-20 00:00:00,1,28,"viirs_point_27095_19/12/2022_9.40077,21.37167",294.78
67,1.7,1,0,0,2022-12-20 01:00:00,1,29,"viirs_point_27095_19/12/2022_9.40077,21.37167",294.3
84,1.63,2,0,0,2022-12-20 02:00:00,1,30,"viirs_point_27095_19/12/2022_9.40077,21.37167",293.99
89,1.5,3,0,0,2022-12-20 03:00:00,1,31,"viirs_point_27095_19/12/2022_9.40077,21.37167",293.54
92,1.58,4,0,0,2022-12-20 04:00:00,1,32,"viirs_point_27095_19/12/2022_9.40077,21.37167",293.01
82,1.51,5,0,0,2022-12-20 05:00:00,1,33,"viirs_point_27095_19/12/2022_9.40077,21.37167",292.72
70,1.33,6,0,0,2022-12-20 06:00:00,1,29,"viirs_point_27095_19/12/2022_9.40077,21.37167",295.81
1,1.51,7,0,0,2022-12-20 07:00:00,1,23,"viirs_point_27095_19/12/2022_9.40077,21.37167",300.28
4,1.91,8,0,0,2022-12-20 08:00:00,1,19,"viirs_point_27095_19/12/2022_9.40077,21.37167",303.77
5,2.39,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_27095_19/12/2022_9.40077,21.37167",306.03
