clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.68,19,0,0,2022-12-15 19:00:00,3,18,"viirs_point_21568_16/12/2022_9.01066,26.72304",298.43
31,2.53,20,0,0,2022-12-15 20:00:00,3,18,"viirs_point_21568_16/12/2022_9.01066,26.72304",297.62
27,2.48,21,0,0,2022-12-15 21:00:00,3,19,"viirs_point_21568_16/12/2022_9.01066,26.72304",296.89
23,2.58,22,0,0,2022-12-15 22:00:00,3,19,"viirs_point_21568_16/12/2022_9.01066,26.72304",296.23
21,2.77,23,0,0,2022-12-15 23:00:00,3,20,"viirs_point_21568_16/12/2022_9.01066,26.72304",295.5
19,2.79,0,0,0,2022-12-16 00:00:00,4,21,"viirs_point_21568_16/12/2022_9.01066,26.72304",294.73
0,2.63,1,0,0,2022-12-16 01:00:00,4,23,"viirs_point_21568_16/12/2022_9.01066,26.72304",293.74
0,2.7,2,0,0,2022-12-16 02:00:00,4,24,"viirs_point_21568_16/12/2022_9.01066,26.72304",293.08
1,2.54,3,0,0,2022-12-16 03:00:00,4,25,"viirs_point_21568_16/12/2022_9.01066,26.72304",292.43
2,2.59,4,0,0,2022-12-16 04:00:00,4,27,"viirs_point_21568_16/12/2022_9.01066,26.72304",291.88
8,2.51,5,0,0,2022-12-16 05:00:00,4,28,"viirs_point_21568_16/12/2022_9.01066,26.72304",292.07
9,3.92,6,0,0,2022-12-16 06:00:00,4,25,"viirs_point_21568_16/12/2022_9.01066,26.72304",295.29
7,4.48,7,0,0,2022-12-16 07:00:00,4,22,"viirs_point_21568_16/12/2022_9.01066,26.72304",298.64
3,4.31,8,0,0,2022-12-16 08:00:00,4,20,"viirs_point_21568_16/12/2022_9.01066,26.72304",301.33
4,4.2,9,0,0,2022-12-16 09:00:00,4,18,"viirs_point_21568_16/12/2022_9.01066,26.72304",303.52
3,3.89,10,0,0,2022-12-16 10:00:00,4,16,"viirs_point_21568_16/12/2022_9.01066,26.72304",305.14
3,3.49,11,0,0,2022-12-16 11:00:00,4,15,"viirs_point_21568_16/12/2022_9.01066,26.72304",306.23
10,3.07,12,1,0,2022-12-16 12:00:00,4,15,"viirs_point_21568_16/12/2022_9.01066,26.72304",306.93
51,2.95,13,0,0,2022-12-16 13:00:00,4,14,"viirs_point_21568_16/12/2022_9.01066,26.72304",307.17
16,3.04,14,0,0,2022-12-16 14:00:00,4,15,"viirs_point_21568_16/12/2022_9.01066,26.72304",306.74
19,2.92,15,0,0,2022-12-16 15:00:00,4,15,"viirs_point_21568_16/12/2022_9.01066,26.72304",305.84
21,2.44,16,0,0,2022-12-16 16:00:00,4,19,"viirs_point_21568_16/12/2022_9.01066,26.72304",302.17
18,2.33,17,0,0,2022-12-16 17:00:00,4,20,"viirs_point_21568_16/12/2022_9.01066,26.72304",300.62
