clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.06,16,0,0,2022-12-19 16:00:00,0,28,"viirs_point_29232_20/12/2022_4.84198,30.76846",303.15
72,1.69,17,0,0,2022-12-19 17:00:00,0,30,"viirs_point_29232_20/12/2022_4.84198,30.76846",302.01
89,1.44,18,0,0,2022-12-19 18:00:00,0,35,"viirs_point_29232_20/12/2022_4.84198,30.76846",300.6
43,1.36,19,0,0,2022-12-19 19:00:00,0,35,"viirs_point_29232_20/12/2022_4.84198,30.76846",300.2
27,1.4,20,0,0,2022-12-19 20:00:00,0,38,"viirs_point_29232_20/12/2022_4.84198,30.76846",299.24
22,0.97,21,0,0,2022-12-19 21:00:00,0,41,"viirs_point_29232_20/12/2022_4.84198,30.76846",298.66
20,0.65,22,0,0,2022-12-19 22:00:00,0,43,"viirs_point_29232_20/12/2022_4.84198,30.76846",298.18
17,0.48,23,0,0,2022-12-19 23:00:00,0,44,"viirs_point_29232_20/12/2022_4.84198,30.76846",297.73
21,0.59,0,0,0,2022-12-20 00:00:00,1,46,"viirs_point_29232_20/12/2022_4.84198,30.76846",296.86
57,0.41,1,0,0,2022-12-20 01:00:00,1,45,"viirs_point_29232_20/12/2022_4.84198,30.76846",296.44
33,0.47,2,0,0,2022-12-20 02:00:00,1,45,"viirs_point_29232_20/12/2022_4.84198,30.76846",296.12
33,0.55,3,0,0,2022-12-20 03:00:00,1,45,"viirs_point_29232_20/12/2022_4.84198,30.76846",295.82
40,0.51,4,0,0,2022-12-20 04:00:00,1,45,"viirs_point_29232_20/12/2022_4.84198,30.76846",295.6
51,0.41,5,0,0,2022-12-20 05:00:00,1,40,"viirs_point_29232_20/12/2022_4.84198,30.76846",297.89
45,0.82,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_29232_20/12/2022_4.84198,30.76846",301.94
24,1.23,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_29232_20/12/2022_4.84198,30.76846",305.08
41,2.49,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_29232_20/12/2022_4.84198,30.76846",306.43
61,3.13,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29232_20/12/2022_4.84198,30.76846",307.47
70,3.4,10,0,0,2022-12-20 10:00:00,1,19,"viirs_point_29232_20/12/2022_4.84198,30.76846",308.23
76,3.47,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29232_20/12/2022_4.84198,30.76846",308.65
58,3.19,12,0,0,2022-12-20 12:00:00,1,18,"viirs_point_29232_20/12/2022_4.84198,30.76846",308.46
23,2.85,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29232_20/12/2022_4.84198,30.76846",308.38
27,2.72,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29232_20/12/2022_4.84198,30.76846",308.03
47,2.59,15,0,0,2022-12-20 15:00:00,1,20,"viirs_point_29232_20/12/2022_4.84198,30.76846",306.91
42,1.61,16,0,0,2022-12-20 16:00:00,1,25,"viirs_point_29232_20/12/2022_4.84198,30.76846",303.29
36,1.53,17,0,0,2022-12-20 17:00:00,1,27,"viirs_point_29232_20/12/2022_4.84198,30.76846",302.07
32,1.36,18,0,0,2022-12-20 18:00:00,1,28,"viirs_point_29232_20/12/2022_4.84198,30.76846",301.17
13,1.2,19,0,0,2022-12-20 19:00:00,1,30,"viirs_point_29232_20/12/2022_4.84198,30.76846",300.62
