clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,2.07,23,0,0,2022-12-11 23:00:00,6,30,"viirs_point_12591_12/12/2022_6.29936,28.62465",299.62
89,1.86,0,0,0,2022-12-12 00:00:00,0,29,"viirs_point_12591_12/12/2022_6.29936,28.62465",299.1
89,1.74,1,0,0,2022-12-12 01:00:00,0,28,"viirs_point_12591_12/12/2022_6.29936,28.62465",298.46
71,1.32,2,0,0,2022-12-12 02:00:00,0,29,"viirs_point_12591_12/12/2022_6.29936,28.62465",297.17
7,0.18,3,0,0,2022-12-12 03:00:00,0,31,"viirs_point_12591_12/12/2022_6.29936,28.62465",295.15
5,0.6,4,0,0,2022-12-12 04:00:00,0,31,"viirs_point_12591_12/12/2022_6.29936,28.62465",294.71
4,0.42,5,0,0,2022-12-12 05:00:00,0,29,"viirs_point_12591_12/12/2022_6.29936,28.62465",296.5
4,2.01,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12591_12/12/2022_6.29936,28.62465",300.27
0,2.74,7,0,0,2022-12-12 07:00:00,0,17,"viirs_point_12591_12/12/2022_6.29936,28.62465",303.25
0,2.86,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_12591_12/12/2022_6.29936,28.62465",305.76
10,3.03,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_12591_12/12/2022_6.29936,28.62465",307.64
21,2.95,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12591_12/12/2022_6.29936,28.62465",308.59
34,2.74,11,1,0,2022-12-12 11:00:00,0,17,"viirs_point_12591_12/12/2022_6.29936,28.62465",308.13
33,2.57,12,0,0,2022-12-12 12:00:00,0,17,"viirs_point_12591_12/12/2022_6.29936,28.62465",309.59
6,2.66,13,0,0,2022-12-12 13:00:00,0,17,"viirs_point_12591_12/12/2022_6.29936,28.62465",309.67
6,2.99,14,0,0,2022-12-12 14:00:00,0,18,"viirs_point_12591_12/12/2022_6.29936,28.62465",309.18
6,2.89,15,0,0,2022-12-12 15:00:00,0,20,"viirs_point_12591_12/12/2022_6.29936,28.62465",308.11
22,2.17,16,0,0,2022-12-12 16:00:00,0,26,"viirs_point_12591_12/12/2022_6.29936,28.62465",304.05
24,2.39,17,0,0,2022-12-12 17:00:00,0,28,"viirs_point_12591_12/12/2022_6.29936,28.62465",302.47
22,2.33,18,0,0,2022-12-12 18:00:00,0,30,"viirs_point_12591_12/12/2022_6.29936,28.62465",301.41
6,2.02,19,0,0,2022-12-12 19:00:00,0,32,"viirs_point_12591_12/12/2022_6.29936,28.62465",300.38
56,1.65,20,0,0,2022-12-12 20:00:00,0,33,"viirs_point_12591_12/12/2022_6.29936,28.62465",300.82
63,1.5,21,0,0,2022-12-12 21:00:00,0,34,"viirs_point_12591_12/12/2022_6.29936,28.62465",300.07
63,1.57,22,0,0,2022-12-12 22:00:00,0,36,"viirs_point_12591_12/12/2022_6.29936,28.62465",299.34
71,1.43,23,0,0,2022-12-12 23:00:00,0,38,"viirs_point_12591_12/12/2022_6.29936,28.62465",298.5
76,1.48,0,0,0,2022-12-13 00:00:00,1,36,"viirs_point_12591_12/12/2022_6.29936,28.62465",299.49
100,1.46,1,0,0,2022-12-13 01:00:00,1,35,"viirs_point_12591_12/12/2022_6.29936,28.62465",299.59
98,0.92,2,0,0,2022-12-13 02:00:00,1,36,"viirs_point_12591_12/12/2022_6.29936,28.62465",298.8
98,0.67,3,0,0,2022-12-13 03:00:00,1,37,"viirs_point_12591_12/12/2022_6.29936,28.62465",298.69
98,0.47,4,0,0,2022-12-13 04:00:00,1,38,"viirs_point_12591_12/12/2022_6.29936,28.62465",298.63
