clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
70,4.46,6,0,0,2022-12-28 06:00:00,2,22,"viirs_point_43459_28/12/2022_6.52531,25.50556",293.94
35,4.41,7,0,0,2022-12-28 07:00:00,2,20,"viirs_point_43459_28/12/2022_6.52531,25.50556",296.4
39,4.11,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_43459_28/12/2022_6.52531,25.50556",299.26
43,3.47,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43459_28/12/2022_6.52531,25.50556",301.58
54,3.27,10,0,0,2022-12-28 10:00:00,2,16,"viirs_point_43459_28/12/2022_6.52531,25.50556",303.54
63,3.06,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43459_28/12/2022_6.52531,25.50556",304.92
60,2.94,12,1,0,2022-12-28 12:00:00,2,16,"viirs_point_43459_28/12/2022_6.52531,25.50556",305.72
63,3.0,13,0,0,2022-12-28 13:00:00,2,17,"viirs_point_43459_28/12/2022_6.52531,25.50556",305.57
44,3.13,14,0,0,2022-12-28 14:00:00,2,17,"viirs_point_43459_28/12/2022_6.52531,25.50556",305.27
63,3.33,15,0,0,2022-12-28 15:00:00,2,18,"viirs_point_43459_28/12/2022_6.52531,25.50556",304.22
72,2.46,16,0,0,2022-12-28 16:00:00,2,23,"viirs_point_43459_28/12/2022_6.52531,25.50556",300.62
66,2.62,17,0,0,2022-12-28 17:00:00,2,26,"viirs_point_43459_28/12/2022_6.52531,25.50556",297.66
