clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.3,23,0,0,2022-12-09 23:00:00,4,47,"viirs_point_8923_10/12/2022_5.51388,11.18326",293.31
0,0.92,0,0,0,2022-12-10 00:00:00,5,48,"viirs_point_8923_10/12/2022_5.51388,11.18326",292.77
2,1.03,1,0,0,2022-12-10 01:00:00,5,44,"viirs_point_8923_10/12/2022_5.51388,11.18326",292.56
3,1.3,2,0,0,2022-12-10 02:00:00,5,42,"viirs_point_8923_10/12/2022_5.51388,11.18326",292.05
7,0.92,3,0,0,2022-12-10 03:00:00,5,42,"viirs_point_8923_10/12/2022_5.51388,11.18326",291.35
10,0.71,4,0,0,2022-12-10 04:00:00,5,42,"viirs_point_8923_10/12/2022_5.51388,11.18326",290.67
12,0.73,5,0,0,2022-12-10 05:00:00,5,43,"viirs_point_8923_10/12/2022_5.51388,11.18326",290.07
14,0.73,6,0,0,2022-12-10 06:00:00,5,43,"viirs_point_8923_10/12/2022_5.51388,11.18326",290.97
13,0.62,7,0,0,2022-12-10 07:00:00,5,31,"viirs_point_8923_10/12/2022_5.51388,11.18326",295.54
18,0.86,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_8923_10/12/2022_5.51388,11.18326",299.88
15,1.12,9,0,0,2022-12-10 09:00:00,5,18,"viirs_point_8923_10/12/2022_5.51388,11.18326",303.09
13,1.07,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_8923_10/12/2022_5.51388,11.18326",305.61
11,1.16,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_8923_10/12/2022_5.51388,11.18326",307.05
10,1.37,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_8923_10/12/2022_5.51388,11.18326",307.7
5,1.48,13,0,0,2022-12-10 13:00:00,5,15,"viirs_point_8923_10/12/2022_5.51388,11.18326",308.01
4,1.34,14,0,0,2022-12-10 14:00:00,5,16,"viirs_point_8923_10/12/2022_5.51388,11.18326",307.75
3,1.31,15,0,0,2022-12-10 15:00:00,5,16,"viirs_point_8923_10/12/2022_5.51388,11.18326",306.87
2,0.87,16,0,0,2022-12-10 16:00:00,5,21,"viirs_point_8923_10/12/2022_5.51388,11.18326",305.01
3,0.63,17,0,0,2022-12-10 17:00:00,5,29,"viirs_point_8923_10/12/2022_5.51388,11.18326",299.31
3,0.69,18,0,0,2022-12-10 18:00:00,5,32,"viirs_point_8923_10/12/2022_5.51388,11.18326",297.37
0,0.9,19,0,0,2022-12-10 19:00:00,5,35,"viirs_point_8923_10/12/2022_5.51388,11.18326",296.38
0,0.8,20,0,0,2022-12-10 20:00:00,5,37,"viirs_point_8923_10/12/2022_5.51388,11.18326",295.45
1,0.62,21,0,0,2022-12-10 21:00:00,5,40,"viirs_point_8923_10/12/2022_5.51388,11.18326",294.53
2,1.35,22,0,0,2022-12-10 22:00:00,5,42,"viirs_point_8923_10/12/2022_5.51388,11.18326",293.81
7,0.69,23,0,0,2022-12-10 23:00:00,5,41,"viirs_point_8923_10/12/2022_5.51388,11.18326",293.77
6,0.85,0,0,0,2022-12-11 00:00:00,6,42,"viirs_point_8923_10/12/2022_5.51388,11.18326",293.27
3,0.48,1,0,0,2022-12-11 01:00:00,6,43,"viirs_point_8923_10/12/2022_5.51388,11.18326",292.52
0,0.62,2,0,0,2022-12-11 02:00:00,6,44,"viirs_point_8923_10/12/2022_5.51388,11.18326",291.83
0,0.68,3,0,0,2022-12-11 03:00:00,6,45,"viirs_point_8923_10/12/2022_5.51388,11.18326",291.24
0,0.47,4,0,0,2022-12-11 04:00:00,6,46,"viirs_point_8923_10/12/2022_5.51388,11.18326",290.67
0,0.39,5,0,0,2022-12-11 05:00:00,6,47,"viirs_point_8923_10/12/2022_5.51388,11.18326",290.06
0,0.41,6,0,0,2022-12-11 06:00:00,6,47,"viirs_point_8923_10/12/2022_5.51388,11.18326",290.95
