clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.72,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_9667_10/12/2022_10.11568,6.24618",297.47
0,2.65,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_9667_10/12/2022_10.11568,6.24618",296.65
0,2.63,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_9667_10/12/2022_10.11568,6.24618",295.87
0,2.62,0,0,0,2022-12-10 00:00:00,5,18,"viirs_point_9667_10/12/2022_10.11568,6.24618",295.16
1,2.66,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_9667_10/12/2022_10.11568,6.24618",294.14
1,2.71,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_9667_10/12/2022_10.11568,6.24618",293.64
0,2.6,3,0,0,2022-12-10 03:00:00,5,16,"viirs_point_9667_10/12/2022_10.11568,6.24618",293.18
0,2.54,4,0,0,2022-12-10 04:00:00,5,16,"viirs_point_9667_10/12/2022_10.11568,6.24618",292.77
0,2.41,5,0,0,2022-12-10 05:00:00,5,16,"viirs_point_9667_10/12/2022_10.11568,6.24618",292.35
0,2.43,6,0,0,2022-12-10 06:00:00,5,17,"viirs_point_9667_10/12/2022_10.11568,6.24618",292.2
1,2.98,7,0,0,2022-12-10 07:00:00,5,16,"viirs_point_9667_10/12/2022_10.11568,6.24618",294.98
0,4.42,8,0,0,2022-12-10 08:00:00,5,13,"viirs_point_9667_10/12/2022_10.11568,6.24618",298.85
0,3.93,9,0,0,2022-12-10 09:00:00,5,12,"viirs_point_9667_10/12/2022_10.11568,6.24618",302.13
1,3.3,10,0,0,2022-12-10 10:00:00,5,11,"viirs_point_9667_10/12/2022_10.11568,6.24618",305.04
2,2.74,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9667_10/12/2022_10.11568,6.24618",307.25
3,2.26,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9667_10/12/2022_10.11568,6.24618",308.84
9,1.69,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9667_10/12/2022_10.11568,6.24618",309.93
1,1.58,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9667_10/12/2022_10.11568,6.24618",310.1
1,1.71,15,0,0,2022-12-10 15:00:00,5,10,"viirs_point_9667_10/12/2022_10.11568,6.24618",309.52
3,1.67,16,0,0,2022-12-10 16:00:00,5,12,"viirs_point_9667_10/12/2022_10.11568,6.24618",308.62
4,1.83,17,0,0,2022-12-10 17:00:00,5,16,"viirs_point_9667_10/12/2022_10.11568,6.24618",304.01
16,1.99,18,0,0,2022-12-10 18:00:00,5,17,"viirs_point_9667_10/12/2022_10.11568,6.24618",301.6
12,2.14,19,0,0,2022-12-10 19:00:00,5,19,"viirs_point_9667_10/12/2022_10.11568,6.24618",300.08
