clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
97,1.53,1,0,0,2022-12-14 01:00:00,2,63,"viirs_point_16660_14/12/2022_6.52281,23.94888",292.87
88,1.33,2,0,0,2022-12-14 02:00:00,2,70,"viirs_point_16660_14/12/2022_6.52281,23.94888",292.27
92,1.34,3,0,0,2022-12-14 03:00:00,2,74,"viirs_point_16660_14/12/2022_6.52281,23.94888",291.81
72,1.44,4,0,0,2022-12-14 04:00:00,2,79,"viirs_point_16660_14/12/2022_6.52281,23.94888",291.38
60,1.0,5,0,0,2022-12-14 05:00:00,2,79,"viirs_point_16660_14/12/2022_6.52281,23.94888",292.1
56,0.93,6,0,0,2022-12-14 06:00:00,2,66,"viirs_point_16660_14/12/2022_6.52281,23.94888",295.6
55,0.87,7,0,0,2022-12-14 07:00:00,2,57,"viirs_point_16660_14/12/2022_6.52281,23.94888",298.48
13,0.54,8,0,0,2022-12-14 08:00:00,2,45,"viirs_point_16660_14/12/2022_6.52281,23.94888",302.63
12,1.08,9,0,0,2022-12-14 09:00:00,2,33,"viirs_point_16660_14/12/2022_6.52281,23.94888",305.24
10,1.84,10,0,0,2022-12-14 10:00:00,2,28,"viirs_point_16660_14/12/2022_6.52281,23.94888",305.91
11,1.95,11,1,0,2022-12-14 11:00:00,2,24,"viirs_point_16660_14/12/2022_6.52281,23.94888",306.9
10,1.82,12,0,0,2022-12-14 12:00:00,2,22,"viirs_point_16660_14/12/2022_6.52281,23.94888",307.62
10,1.58,13,0,0,2022-12-14 13:00:00,2,21,"viirs_point_16660_14/12/2022_6.52281,23.94888",307.51
11,1.56,14,0,0,2022-12-14 14:00:00,2,21,"viirs_point_16660_14/12/2022_6.52281,23.94888",306.88
15,1.63,15,0,0,2022-12-14 15:00:00,2,22,"viirs_point_16660_14/12/2022_6.52281,23.94888",305.82
19,1.09,16,0,0,2022-12-14 16:00:00,2,28,"viirs_point_16660_14/12/2022_6.52281,23.94888",302.09
24,1.06,17,0,0,2022-12-14 17:00:00,2,30,"viirs_point_16660_14/12/2022_6.52281,23.94888",300.49
27,0.92,18,0,0,2022-12-14 18:00:00,2,30,"viirs_point_16660_14/12/2022_6.52281,23.94888",299.81
