clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,1.36,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13656_12/12/2022_12.14452,-9.22763",298.41
100,2.39,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_13656_12/12/2022_12.14452,-9.22763",301.57
91,3.32,11,0,0,2022-12-12 11:00:00,0,9,"viirs_point_13656_12/12/2022_12.14452,-9.22763",304.45
93,3.56,12,0,0,2022-12-12 12:00:00,0,8,"viirs_point_13656_12/12/2022_12.14452,-9.22763",305.88
100,3.41,13,1,0,2022-12-12 13:00:00,0,8,"viirs_point_13656_12/12/2022_12.14452,-9.22763",306.55
100,2.97,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13656_12/12/2022_12.14452,-9.22763",306.95
100,2.62,15,0,0,2022-12-12 15:00:00,0,8,"viirs_point_13656_12/12/2022_12.14452,-9.22763",306.89
100,2.73,16,0,0,2022-12-12 16:00:00,0,8,"viirs_point_13656_12/12/2022_12.14452,-9.22763",306.35
100,2.34,17,0,0,2022-12-12 17:00:00,0,10,"viirs_point_13656_12/12/2022_12.14452,-9.22763",304.78
100,2.15,18,0,0,2022-12-12 18:00:00,0,12,"viirs_point_13656_12/12/2022_12.14452,-9.22763",301.24
100,2.42,19,0,0,2022-12-12 19:00:00,0,13,"viirs_point_13656_12/12/2022_12.14452,-9.22763",299.11
100,2.43,20,0,0,2022-12-12 20:00:00,0,14,"viirs_point_13656_12/12/2022_12.14452,-9.22763",298.36
90,2.47,21,0,0,2022-12-12 21:00:00,0,15,"viirs_point_13656_12/12/2022_12.14452,-9.22763",297.15
88,2.38,22,0,0,2022-12-12 22:00:00,0,16,"viirs_point_13656_12/12/2022_12.14452,-9.22763",296.27
80,2.23,23,0,0,2022-12-12 23:00:00,0,16,"viirs_point_13656_12/12/2022_12.14452,-9.22763",295.55
68,2.19,0,0,0,2022-12-13 00:00:00,1,17,"viirs_point_13656_12/12/2022_12.14452,-9.22763",294.92
80,1.95,1,0,0,2022-12-13 01:00:00,1,17,"viirs_point_13656_12/12/2022_12.14452,-9.22763",294.27
