clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
51,5.1,12,0,0,2022-12-09 12:00:00,4,23,"viirs_point_8467_10/12/2022_31.43559,47.83588",295.54
100,5.01,13,0,0,2022-12-09 13:00:00,4,23,"viirs_point_8467_10/12/2022_31.43559,47.83588",294.84
100,4.62,14,0,0,2022-12-09 14:00:00,4,25,"viirs_point_8467_10/12/2022_31.43559,47.83588",293.47
100,4.65,15,0,0,2022-12-09 15:00:00,4,27,"viirs_point_8467_10/12/2022_31.43559,47.83588",292.5
100,4.81,16,0,0,2022-12-09 16:00:00,4,30,"viirs_point_8467_10/12/2022_31.43559,47.83588",291.8
98,4.76,17,0,0,2022-12-09 17:00:00,4,32,"viirs_point_8467_10/12/2022_31.43559,47.83588",291.11
98,4.61,18,0,0,2022-12-09 18:00:00,4,34,"viirs_point_8467_10/12/2022_31.43559,47.83588",290.49
99,4.54,19,0,0,2022-12-09 19:00:00,4,36,"viirs_point_8467_10/12/2022_31.43559,47.83588",289.9
100,4.55,20,0,0,2022-12-09 20:00:00,4,37,"viirs_point_8467_10/12/2022_31.43559,47.83588",289.48
100,4.21,21,0,0,2022-12-09 21:00:00,4,39,"viirs_point_8467_10/12/2022_31.43559,47.83588",289.07
100,3.99,22,0,0,2022-12-09 22:00:00,4,40,"viirs_point_8467_10/12/2022_31.43559,47.83588",288.63
99,3.85,23,0,0,2022-12-09 23:00:00,4,42,"viirs_point_8467_10/12/2022_31.43559,47.83588",288.19
99,3.84,0,0,0,2022-12-10 00:00:00,5,44,"viirs_point_8467_10/12/2022_31.43559,47.83588",287.6
97,3.95,1,0,0,2022-12-10 01:00:00,5,46,"viirs_point_8467_10/12/2022_31.43559,47.83588",287.18
92,3.93,2,0,0,2022-12-10 02:00:00,5,48,"viirs_point_8467_10/12/2022_31.43559,47.83588",286.85
85,3.97,3,0,0,2022-12-10 03:00:00,5,50,"viirs_point_8467_10/12/2022_31.43559,47.83588",286.43
65,3.59,4,0,0,2022-12-10 04:00:00,5,52,"viirs_point_8467_10/12/2022_31.43559,47.83588",286.17
52,3.46,5,0,0,2022-12-10 05:00:00,5,48,"viirs_point_8467_10/12/2022_31.43559,47.83588",287.36
43,3.48,6,0,0,2022-12-10 06:00:00,5,42,"viirs_point_8467_10/12/2022_31.43559,47.83588",289.12
0,3.61,7,0,0,2022-12-10 07:00:00,5,36,"viirs_point_8467_10/12/2022_31.43559,47.83588",290.73
0,3.39,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_8467_10/12/2022_31.43559,47.83588",292.22
2,3.42,9,1,0,2022-12-10 09:00:00,5,29,"viirs_point_8467_10/12/2022_31.43559,47.83588",293.45
2,3.36,10,0,0,2022-12-10 10:00:00,5,26,"viirs_point_8467_10/12/2022_31.43559,47.83588",294.3
2,3.21,11,0,0,2022-12-10 11:00:00,5,25,"viirs_point_8467_10/12/2022_31.43559,47.83588",294.77
2,3.42,12,0,0,2022-12-10 12:00:00,5,24,"viirs_point_8467_10/12/2022_31.43559,47.83588",294.9
0,3.85,13,0,0,2022-12-10 13:00:00,5,25,"viirs_point_8467_10/12/2022_31.43559,47.83588",294.55
0,3.79,14,0,0,2022-12-10 14:00:00,5,28,"viirs_point_8467_10/12/2022_31.43559,47.83588",293.12
2,4.11,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_8467_10/12/2022_31.43559,47.83588",292.24
3,4.61,16,0,0,2022-12-10 16:00:00,5,31,"viirs_point_8467_10/12/2022_31.43559,47.83588",291.42
4,4.7,17,0,0,2022-12-10 17:00:00,5,34,"viirs_point_8467_10/12/2022_31.43559,47.83588",290.68
4,4.4,18,0,0,2022-12-10 18:00:00,5,37,"viirs_point_8467_10/12/2022_31.43559,47.83588",290.04
2,4.16,19,0,0,2022-12-10 19:00:00,5,39,"viirs_point_8467_10/12/2022_31.43559,47.83588",289.34
1,4.29,20,0,0,2022-12-10 20:00:00,5,42,"viirs_point_8467_10/12/2022_31.43559,47.83588",288.78
1,4.22,21,0,0,2022-12-10 21:00:00,5,44,"viirs_point_8467_10/12/2022_31.43559,47.83588",288.25
0,3.87,22,0,0,2022-12-10 22:00:00,5,46,"viirs_point_8467_10/12/2022_31.43559,47.83588",287.78
0,3.91,23,0,0,2022-12-10 23:00:00,5,48,"viirs_point_8467_10/12/2022_31.43559,47.83588",287.34
0,3.85,0,0,0,2022-12-11 00:00:00,6,49,"viirs_point_8467_10/12/2022_31.43559,47.83588",286.89
0,3.7,1,0,0,2022-12-11 01:00:00,6,51,"viirs_point_8467_10/12/2022_31.43559,47.83588",286.41
0,3.75,2,0,0,2022-12-11 02:00:00,6,52,"viirs_point_8467_10/12/2022_31.43559,47.83588",286.08
