clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.83,1,0,0,2022-12-28 01:00:00,2,40,"viirs_point_43044_28/12/2022_13.67871,35.756",292.49
2,4.48,2,0,0,2022-12-28 02:00:00,2,42,"viirs_point_43044_28/12/2022_13.67871,35.756",291.9
3,4.23,3,0,0,2022-12-28 03:00:00,2,45,"viirs_point_43044_28/12/2022_13.67871,35.756",291.2
4,3.51,4,0,0,2022-12-28 04:00:00,2,48,"viirs_point_43044_28/12/2022_13.67871,35.756",290.53
5,4.01,5,0,0,2022-12-28 05:00:00,2,49,"viirs_point_43044_28/12/2022_13.67871,35.756",291.39
5,4.61,6,0,0,2022-12-28 06:00:00,2,46,"viirs_point_43044_28/12/2022_13.67871,35.756",293.76
6,4.27,7,0,0,2022-12-28 07:00:00,2,39,"viirs_point_43044_28/12/2022_13.67871,35.756",296.01
6,4.05,8,0,0,2022-12-28 08:00:00,2,34,"viirs_point_43044_28/12/2022_13.67871,35.756",298.18
6,3.66,9,0,0,2022-12-28 09:00:00,2,31,"viirs_point_43044_28/12/2022_13.67871,35.756",299.91
6,3.47,10,0,0,2022-12-28 10:00:00,2,28,"viirs_point_43044_28/12/2022_13.67871,35.756",301.5
7,3.25,11,0,0,2022-12-28 11:00:00,2,26,"viirs_point_43044_28/12/2022_13.67871,35.756",302.53
7,3.5,12,1,0,2022-12-28 12:00:00,2,25,"viirs_point_43044_28/12/2022_13.67871,35.756",303.33
13,3.54,13,0,0,2022-12-28 13:00:00,2,23,"viirs_point_43044_28/12/2022_13.67871,35.756",303.5
10,4.15,14,0,0,2022-12-28 14:00:00,2,24,"viirs_point_43044_28/12/2022_13.67871,35.756",302.95
8,4.15,15,0,0,2022-12-28 15:00:00,2,27,"viirs_point_43044_28/12/2022_13.67871,35.756",301.26
8,4.4,16,0,0,2022-12-28 16:00:00,2,30,"viirs_point_43044_28/12/2022_13.67871,35.756",299.15
7,4.69,17,0,0,2022-12-28 17:00:00,2,31,"viirs_point_43044_28/12/2022_13.67871,35.756",298.35
