clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
79,1.15,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_32216_21/12/2022_7.70857,7.9971",296.18
78,2.33,8,0,0,2022-12-21 08:00:00,2,20,"viirs_point_32216_21/12/2022_7.70857,7.9971",298.98
71,2.67,9,0,0,2022-12-21 09:00:00,2,17,"viirs_point_32216_21/12/2022_7.70857,7.9971",301.42
60,2.71,10,0,0,2022-12-21 10:00:00,2,15,"viirs_point_32216_21/12/2022_7.70857,7.9971",303.71
51,2.86,11,0,0,2022-12-21 11:00:00,2,14,"viirs_point_32216_21/12/2022_7.70857,7.9971",305.54
50,2.56,12,1,0,2022-12-21 12:00:00,2,13,"viirs_point_32216_21/12/2022_7.70857,7.9971",306.97
100,2.1,13,0,0,2022-12-21 13:00:00,2,12,"viirs_point_32216_21/12/2022_7.70857,7.9971",308.15
97,1.86,14,0,0,2022-12-21 14:00:00,2,12,"viirs_point_32216_21/12/2022_7.70857,7.9971",308.43
96,1.68,15,0,0,2022-12-21 15:00:00,2,12,"viirs_point_32216_21/12/2022_7.70857,7.9971",308.12
97,1.66,16,0,0,2022-12-21 16:00:00,2,13,"viirs_point_32216_21/12/2022_7.70857,7.9971",307.27
98,1.21,17,0,0,2022-12-21 17:00:00,2,17,"viirs_point_32216_21/12/2022_7.70857,7.9971",303.57
96,1.09,18,0,0,2022-12-21 18:00:00,2,19,"viirs_point_32216_21/12/2022_7.70857,7.9971",301.23
99,0.69,19,0,0,2022-12-21 19:00:00,2,20,"viirs_point_32216_21/12/2022_7.70857,7.9971",300.24
99,0.18,20,0,0,2022-12-21 20:00:00,2,20,"viirs_point_32216_21/12/2022_7.70857,7.9971",299.51
99,0.77,21,0,0,2022-12-21 21:00:00,2,21,"viirs_point_32216_21/12/2022_7.70857,7.9971",299.01
86,1.04,22,0,0,2022-12-21 22:00:00,2,22,"viirs_point_32216_21/12/2022_7.70857,7.9971",298.42
80,1.14,23,0,0,2022-12-21 23:00:00,2,22,"viirs_point_32216_21/12/2022_7.70857,7.9971",297.77
90,0.68,0,0,0,2022-12-22 00:00:00,3,24,"viirs_point_32216_21/12/2022_7.70857,7.9971",296.46
41,0.86,1,0,0,2022-12-22 01:00:00,3,25,"viirs_point_32216_21/12/2022_7.70857,7.9971",295.77
27,0.79,2,0,0,2022-12-22 02:00:00,3,26,"viirs_point_32216_21/12/2022_7.70857,7.9971",295.02
21,0.99,3,0,0,2022-12-22 03:00:00,3,27,"viirs_point_32216_21/12/2022_7.70857,7.9971",294.43
20,1.64,4,0,0,2022-12-22 04:00:00,3,28,"viirs_point_32216_21/12/2022_7.70857,7.9971",293.92
19,1.69,5,0,0,2022-12-22 05:00:00,3,30,"viirs_point_32216_21/12/2022_7.70857,7.9971",293.21
37,1.86,6,0,0,2022-12-22 06:00:00,3,31,"viirs_point_32216_21/12/2022_7.70857,7.9971",293.31
