clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
82,1.39,2,0,0,2022-12-06 02:00:00,1,82,"viirs_point_3335_06/12/2022_14.08244,-91.20088",296.55
87,1.43,3,0,0,2022-12-06 03:00:00,1,84,"viirs_point_3335_06/12/2022_14.08244,-91.20088",296.18
81,1.62,4,0,0,2022-12-06 04:00:00,1,86,"viirs_point_3335_06/12/2022_14.08244,-91.20088",295.84
78,1.91,5,0,0,2022-12-06 05:00:00,1,87,"viirs_point_3335_06/12/2022_14.08244,-91.20088",295.54
85,1.78,6,0,0,2022-12-06 06:00:00,1,88,"viirs_point_3335_06/12/2022_14.08244,-91.20088",295.38
64,1.64,7,0,0,2022-12-06 07:00:00,1,87,"viirs_point_3335_06/12/2022_14.08244,-91.20088",295.14
45,1.72,8,0,0,2022-12-06 08:00:00,1,86,"viirs_point_3335_06/12/2022_14.08244,-91.20088",294.89
34,2.0,9,0,0,2022-12-06 09:00:00,1,85,"viirs_point_3335_06/12/2022_14.08244,-91.20088",294.61
27,2.08,10,0,0,2022-12-06 10:00:00,1,82,"viirs_point_3335_06/12/2022_14.08244,-91.20088",294.31
23,1.92,11,0,0,2022-12-06 11:00:00,1,77,"viirs_point_3335_06/12/2022_14.08244,-91.20088",294.1
21,2.23,12,0,0,2022-12-06 12:00:00,1,73,"viirs_point_3335_06/12/2022_14.08244,-91.20088",293.83
6,2.14,13,0,0,2022-12-06 13:00:00,1,73,"viirs_point_3335_06/12/2022_14.08244,-91.20088",294.08
7,1.4,14,0,0,2022-12-06 14:00:00,1,66,"viirs_point_3335_06/12/2022_14.08244,-91.20088",296.62
6,0.97,15,0,0,2022-12-06 15:00:00,1,60,"viirs_point_3335_06/12/2022_14.08244,-91.20088",298.67
7,1.04,16,0,0,2022-12-06 16:00:00,1,59,"viirs_point_3335_06/12/2022_14.08244,-91.20088",300.26
7,1.43,17,0,0,2022-12-06 17:00:00,1,59,"viirs_point_3335_06/12/2022_14.08244,-91.20088",301.36
4,1.8,18,0,0,2022-12-06 18:00:00,1,59,"viirs_point_3335_06/12/2022_14.08244,-91.20088",302.18
1,1.98,19,1,0,2022-12-06 19:00:00,1,57,"viirs_point_3335_06/12/2022_14.08244,-91.20088",302.73
2,2.24,20,0,0,2022-12-06 20:00:00,1,57,"viirs_point_3335_06/12/2022_14.08244,-91.20088",302.82
2,2.59,21,0,0,2022-12-06 21:00:00,1,60,"viirs_point_3335_06/12/2022_14.08244,-91.20088",302.52
2,2.78,22,0,0,2022-12-06 22:00:00,1,69,"viirs_point_3335_06/12/2022_14.08244,-91.20088",301.62
2,2.57,23,0,0,2022-12-06 23:00:00,1,80,"viirs_point_3335_06/12/2022_14.08244,-91.20088",299.56
2,1.9,0,0,0,2022-12-07 00:00:00,2,84,"viirs_point_3335_06/12/2022_14.08244,-91.20088",297.35
