clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.85,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_24618_17/12/2022_12.82565,-11.9691",300.87
0,2.01,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24618_17/12/2022_12.82565,-11.9691",300.07
0,2.01,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_24618_17/12/2022_12.82565,-11.9691",299.13
0,1.78,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24618_17/12/2022_12.82565,-11.9691",298.33
0,1.85,0,0,0,2022-12-17 00:00:00,5,14,"viirs_point_24618_17/12/2022_12.82565,-11.9691",297.66
0,1.76,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_24618_17/12/2022_12.82565,-11.9691",297.05
0,1.27,2,0,0,2022-12-17 02:00:00,5,15,"viirs_point_24618_17/12/2022_12.82565,-11.9691",296.36
0,1.04,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_24618_17/12/2022_12.82565,-11.9691",295.74
0,1.21,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_24618_17/12/2022_12.82565,-11.9691",295.0
0,1.36,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_24618_17/12/2022_12.82565,-11.9691",294.52
0,1.17,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_24618_17/12/2022_12.82565,-11.9691",293.99
0,1.48,7,0,0,2022-12-17 07:00:00,5,17,"viirs_point_24618_17/12/2022_12.82565,-11.9691",293.77
0,1.12,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24618_17/12/2022_12.82565,-11.9691",295.22
0,1.38,9,0,0,2022-12-17 09:00:00,5,13,"viirs_point_24618_17/12/2022_12.82565,-11.9691",299.18
0,2.08,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24618_17/12/2022_12.82565,-11.9691",302.36
0,2.88,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24618_17/12/2022_12.82565,-11.9691",304.91
0,3.21,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24618_17/12/2022_12.82565,-11.9691",306.99
0,3.25,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24618_17/12/2022_12.82565,-11.9691",308.25
0,2.86,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24618_17/12/2022_12.82565,-11.9691",308.98
0,2.38,15,0,0,2022-12-17 15:00:00,5,7,"viirs_point_24618_17/12/2022_12.82565,-11.9691",309.31
0,2.21,16,0,0,2022-12-17 16:00:00,5,7,"viirs_point_24618_17/12/2022_12.82565,-11.9691",309.16
0,2.17,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24618_17/12/2022_12.82565,-11.9691",308.54
0,1.82,18,0,0,2022-12-17 18:00:00,5,9,"viirs_point_24618_17/12/2022_12.82565,-11.9691",305.3
0,2.21,19,0,0,2022-12-17 19:00:00,5,11,"viirs_point_24618_17/12/2022_12.82565,-11.9691",302.2
0,2.27,20,0,0,2022-12-17 20:00:00,5,12,"viirs_point_24618_17/12/2022_12.82565,-11.9691",300.97
0,2.22,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24618_17/12/2022_12.82565,-11.9691",299.92
