clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,6.43,19,0,0.0,2022-12-15 19:00:00,3,77,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.13
100,5.92,20,0,0.0,2022-12-15 20:00:00,3,76,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.13
100,5.81,21,0,0.0,2022-12-15 21:00:00,3,76,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.11
100,5.1,22,0,0.0,2022-12-15 22:00:00,3,76,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.05
100,5.36,23,0,0.0,2022-12-15 23:00:00,3,76,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.95
100,5.58,0,0,0.0,2022-12-16 00:00:00,4,77,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.84
100,5.01,1,0,0.0,2022-12-16 01:00:00,4,77,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.75
67,4.03,2,0,0.0,2022-12-16 02:00:00,4,79,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.64
47,3.39,3,0,0.91,2022-12-16 03:00:00,4,79,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.33
37,3.6,4,0,0.27,2022-12-16 04:00:00,4,79,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.44
34,3.63,5,0,0.0,2022-12-16 05:00:00,4,79,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.48
32,3.42,6,0,0.0,2022-12-16 06:00:00,4,79,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.49
25,3.03,7,0,0.0,2022-12-16 07:00:00,4,78,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.71
100,1.42,8,0,0.0,2022-12-16 08:00:00,4,74,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.9
94,1.27,9,0,0.0,2022-12-16 09:00:00,4,73,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.1
95,1.88,10,0,0.0,2022-12-16 10:00:00,4,73,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.16
90,2.4,11,0,0.0,2022-12-16 11:00:00,4,73,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.18
92,3.27,12,0,0.0,2022-12-16 12:00:00,4,74,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.07
100,3.93,13,0,0.0,2022-12-16 13:00:00,4,75,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.07
100,4.79,14,1,0.0,2022-12-16 14:00:00,4,74,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.37
100,5.35,15,0,0.0,2022-12-16 15:00:00,4,74,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.34
96,5.6,16,0,0.21,2022-12-16 16:00:00,4,75,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.25
95,5.79,17,0,0.0,2022-12-16 17:00:00,4,74,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.45
95,6.08,18,0,0.0,2022-12-16 18:00:00,4,77,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.47
96,6.42,19,0,0.0,2022-12-16 19:00:00,4,81,"viirs_point_22664_16/12/2022_5.55889,5.07421",301.0
86,6.72,20,0,0.0,2022-12-16 20:00:00,4,82,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.96
77,6.84,21,0,0.2,2022-12-16 21:00:00,4,82,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.86
81,6.69,22,0,0.0,2022-12-16 22:00:00,4,81,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.9
83,6.91,23,0,0.0,2022-12-16 23:00:00,4,80,"viirs_point_22664_16/12/2022_5.55889,5.07421",300.84
