clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.12,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22767_16/12/2022_12.52514,-9.3096",302.17
2,2.81,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22767_16/12/2022_12.52514,-9.3096",305.12
1,2.73,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22767_16/12/2022_12.52514,-9.3096",307.25
0,2.47,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22767_16/12/2022_12.52514,-9.3096",308.58
0,2.25,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22767_16/12/2022_12.52514,-9.3096",308.91
0,2.22,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22767_16/12/2022_12.52514,-9.3096",308.95
0,2.1,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22767_16/12/2022_12.52514,-9.3096",308.52
0,2.0,17,0,0,2022-12-16 17:00:00,4,8,"viirs_point_22767_16/12/2022_12.52514,-9.3096",307.64
0,1.58,18,0,0,2022-12-16 18:00:00,4,10,"viirs_point_22767_16/12/2022_12.52514,-9.3096",302.95
0,1.48,19,0,0,2022-12-16 19:00:00,4,12,"viirs_point_22767_16/12/2022_12.52514,-9.3096",300.01
0,1.3,20,0,0,2022-12-16 20:00:00,4,13,"viirs_point_22767_16/12/2022_12.52514,-9.3096",298.63
0,1.06,21,0,0,2022-12-16 21:00:00,4,14,"viirs_point_22767_16/12/2022_12.52514,-9.3096",297.46
0,0.67,22,0,0,2022-12-16 22:00:00,4,15,"viirs_point_22767_16/12/2022_12.52514,-9.3096",296.41
0,0.46,23,0,0,2022-12-16 23:00:00,4,16,"viirs_point_22767_16/12/2022_12.52514,-9.3096",295.61
0,0.38,0,0,0,2022-12-17 00:00:00,5,17,"viirs_point_22767_16/12/2022_12.52514,-9.3096",294.97
0,0.84,1,0,0,2022-12-17 01:00:00,5,17,"viirs_point_22767_16/12/2022_12.52514,-9.3096",294.35
0,1.01,2,0,0,2022-12-17 02:00:00,5,18,"viirs_point_22767_16/12/2022_12.52514,-9.3096",293.7
0,1.0,3,0,0,2022-12-17 03:00:00,5,18,"viirs_point_22767_16/12/2022_12.52514,-9.3096",293.09
