clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.0,5,0,0.0,2022-12-15 05:00:00,3,36,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",295.47
0,1.3,6,0,0.0,2022-12-15 06:00:00,3,43,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",294.29
2,2.4,7,0,0.0,2022-12-15 07:00:00,3,48,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",293.94
27,4.62,8,0,0.1,2022-12-15 08:00:00,3,45,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",294.44
51,5.81,9,0,0.0,2022-12-15 09:00:00,3,37,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",296.71
63,6.56,10,0,0.0,2022-12-15 10:00:00,3,39,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",298.87
71,6.94,11,0,0.0,2022-12-15 11:00:00,3,43,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",299.13
76,5.12,12,0,0.0,2022-12-15 12:00:00,3,40,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",299.56
99,5.42,13,0,0.0,2022-12-15 13:00:00,3,33,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",302.12
90,6.04,14,0,0.0,2022-12-15 14:00:00,3,26,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",305.49
67,5.13,15,0,0.0,2022-12-15 15:00:00,3,22,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",307.83
51,4.77,16,0,0.0,2022-12-15 16:00:00,3,20,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",309.2
40,5.15,17,1,0.0,2022-12-15 17:00:00,3,20,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",310.21
34,5.77,18,0,0.0,2022-12-15 18:00:00,3,19,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",310.72
0,6.52,19,0,0.0,2022-12-15 19:00:00,3,18,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",310.75
0,6.15,20,0,0.0,2022-12-15 20:00:00,3,21,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",309.48
0,5.86,21,0,0.0,2022-12-15 21:00:00,3,21,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",308.87
0,5.66,22,0,0.0,2022-12-15 22:00:00,3,22,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",307.71
0,3.94,23,0,0.0,2022-12-15 23:00:00,3,25,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",304.3
0,3.18,0,0,0.0,2022-12-16 00:00:00,4,29,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",301.31
0,2.92,1,0,0.0,2022-12-16 01:00:00,4,29,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",300.37
0,3.42,2,0,0.0,2022-12-16 02:00:00,4,41,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",297.7
0,3.08,3,0,0.0,2022-12-16 03:00:00,4,46,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",296.67
0,2.52,4,0,0.0,2022-12-16 04:00:00,4,48,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",295.99
0,2.22,5,0,0.0,2022-12-16 05:00:00,4,51,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",295.25
0,2.44,6,0,0.0,2022-12-16 06:00:00,4,51,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",294.93
0,3.44,7,0,0.0,2022-12-16 07:00:00,4,55,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",293.94
0,4.15,8,0,0.0,2022-12-16 08:00:00,4,50,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",293.47
0,3.51,9,0,0.0,2022-12-16 09:00:00,4,56,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",292.06
0,3.07,10,0,0.0,2022-12-16 10:00:00,4,56,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",292.83
0,4.87,11,0,0.0,2022-12-16 11:00:00,4,48,"viirs_point_20855_15/12/2022_-29.5006,-62.8507",296.01
