clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
58,2.39,6,0,0,2022-12-05 06:00:00,0,31,"viirs_point_626_05/12/2022_9.85875,30.35802",301.17
43,3.44,7,0,0,2022-12-05 07:00:00,0,27,"viirs_point_626_05/12/2022_9.85875,30.35802",303.78
38,3.76,8,0,0,2022-12-05 08:00:00,0,24,"viirs_point_626_05/12/2022_9.85875,30.35802",306.06
52,3.47,9,0,0,2022-12-05 09:00:00,0,22,"viirs_point_626_05/12/2022_9.85875,30.35802",307.49
58,3.33,10,0,0,2022-12-05 10:00:00,0,20,"viirs_point_626_05/12/2022_9.85875,30.35802",308.66
58,3.29,11,0,0,2022-12-05 11:00:00,0,19,"viirs_point_626_05/12/2022_9.85875,30.35802",309.59
50,3.09,12,1,0,2022-12-05 12:00:00,0,18,"viirs_point_626_05/12/2022_9.85875,30.35802",310.05
7,3.02,13,0,0,2022-12-05 13:00:00,0,17,"viirs_point_626_05/12/2022_9.85875,30.35802",310.0
9,3.11,14,0,0,2022-12-05 14:00:00,0,18,"viirs_point_626_05/12/2022_9.85875,30.35802",309.42
10,2.47,15,0,0,2022-12-05 15:00:00,0,21,"viirs_point_626_05/12/2022_9.85875,30.35802",307.41
9,2.62,16,0,0,2022-12-05 16:00:00,0,25,"viirs_point_626_05/12/2022_9.85875,30.35802",303.83
8,2.61,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_626_05/12/2022_9.85875,30.35802",302.63
5,2.45,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_626_05/12/2022_9.85875,30.35802",301.8
0,2.45,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_626_05/12/2022_9.85875,30.35802",301.07
0,2.54,20,0,0,2022-12-05 20:00:00,0,31,"viirs_point_626_05/12/2022_9.85875,30.35802",300.29
1,2.47,21,0,0,2022-12-05 21:00:00,0,32,"viirs_point_626_05/12/2022_9.85875,30.35802",299.54
2,2.46,22,0,0,2022-12-05 22:00:00,0,32,"viirs_point_626_05/12/2022_9.85875,30.35802",299.07
4,2.55,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_626_05/12/2022_9.85875,30.35802",298.53
6,2.83,0,0,0,2022-12-06 00:00:00,1,32,"viirs_point_626_05/12/2022_9.85875,30.35802",298.2
8,2.92,1,0,0,2022-12-06 01:00:00,1,31,"viirs_point_626_05/12/2022_9.85875,30.35802",297.92
8,2.8,2,0,0,2022-12-06 02:00:00,1,31,"viirs_point_626_05/12/2022_9.85875,30.35802",297.46
7,2.74,3,0,0,2022-12-06 03:00:00,1,32,"viirs_point_626_05/12/2022_9.85875,30.35802",296.97
7,2.9,4,0,0,2022-12-06 04:00:00,1,33,"viirs_point_626_05/12/2022_9.85875,30.35802",296.48
