clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.44,22,0,0,2022-12-07 22:00:00,2,34,"viirs_point_5293_08/12/2022_11.96636,35.22218",299.85
7,2.68,23,0,0,2022-12-07 23:00:00,2,36,"viirs_point_5293_08/12/2022_11.96636,35.22218",299.05
7,1.96,0,0,0,2022-12-08 00:00:00,3,38,"viirs_point_5293_08/12/2022_11.96636,35.22218",298.11
5,2.19,1,0,0,2022-12-08 01:00:00,3,39,"viirs_point_5293_08/12/2022_11.96636,35.22218",297.62
51,2.12,2,0,0,2022-12-08 02:00:00,3,41,"viirs_point_5293_08/12/2022_11.96636,35.22218",297.15
67,1.71,3,0,0,2022-12-08 03:00:00,3,42,"viirs_point_5293_08/12/2022_11.96636,35.22218",296.73
75,1.97,4,0,0,2022-12-08 04:00:00,3,43,"viirs_point_5293_08/12/2022_11.96636,35.22218",296.48
67,2.14,5,0,0,2022-12-08 05:00:00,3,40,"viirs_point_5293_08/12/2022_11.96636,35.22218",298.05
61,2.75,6,0,0,2022-12-08 06:00:00,3,38,"viirs_point_5293_08/12/2022_11.96636,35.22218",300.51
58,2.87,7,0,0,2022-12-08 07:00:00,3,36,"viirs_point_5293_08/12/2022_11.96636,35.22218",302.62
67,2.91,8,0,0,2022-12-08 08:00:00,3,33,"viirs_point_5293_08/12/2022_11.96636,35.22218",304.58
72,3.12,9,0,0,2022-12-08 09:00:00,3,29,"viirs_point_5293_08/12/2022_11.96636,35.22218",306.25
63,3.35,10,0,0,2022-12-08 10:00:00,3,27,"viirs_point_5293_08/12/2022_11.96636,35.22218",307.55
68,3.45,11,1,0,2022-12-08 11:00:00,3,25,"viirs_point_5293_08/12/2022_11.96636,35.22218",308.46
68,3.46,12,0,0,2022-12-08 12:00:00,3,23,"viirs_point_5293_08/12/2022_11.96636,35.22218",308.92
69,3.67,13,0,0,2022-12-08 13:00:00,3,24,"viirs_point_5293_08/12/2022_11.96636,35.22218",308.4
76,4.07,14,0,0,2022-12-08 14:00:00,3,24,"viirs_point_5293_08/12/2022_11.96636,35.22218",307.89
55,3.54,15,0,0,2022-12-08 15:00:00,3,26,"viirs_point_5293_08/12/2022_11.96636,35.22218",306.4
44,2.97,16,0,0,2022-12-08 16:00:00,3,29,"viirs_point_5293_08/12/2022_11.96636,35.22218",304.46
37,3.06,17,0,0,2022-12-08 17:00:00,3,31,"viirs_point_5293_08/12/2022_11.96636,35.22218",303.63
32,3.06,18,0,0,2022-12-08 18:00:00,3,32,"viirs_point_5293_08/12/2022_11.96636,35.22218",302.98
6,2.95,19,0,0,2022-12-08 19:00:00,3,32,"viirs_point_5293_08/12/2022_11.96636,35.22218",302.44
33,2.95,20,0,0,2022-12-08 20:00:00,3,34,"viirs_point_5293_08/12/2022_11.96636,35.22218",301.81
55,3.02,21,0,0,2022-12-08 21:00:00,3,35,"viirs_point_5293_08/12/2022_11.96636,35.22218",301.27
65,2.79,22,0,0,2022-12-08 22:00:00,3,36,"viirs_point_5293_08/12/2022_11.96636,35.22218",300.57
60,2.43,23,0,0,2022-12-08 23:00:00,3,39,"viirs_point_5293_08/12/2022_11.96636,35.22218",299.74
36,2.53,0,0,0,2022-12-09 00:00:00,4,41,"viirs_point_5293_08/12/2022_11.96636,35.22218",299.12
7,2.34,1,0,0,2022-12-09 01:00:00,4,43,"viirs_point_5293_08/12/2022_11.96636,35.22218",298.59
