clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,5.76,0,0,0,2022-12-10 00:00:00,5,23,"viirs_point_9482_10/12/2022_10.12593,26.4732",295.82
33,5.24,1,0,0,2022-12-10 01:00:00,5,23,"viirs_point_9482_10/12/2022_10.12593,26.4732",295.02
26,4.87,2,0,0,2022-12-10 02:00:00,5,23,"viirs_point_9482_10/12/2022_10.12593,26.4732",294.3
22,4.67,3,0,0,2022-12-10 03:00:00,5,24,"viirs_point_9482_10/12/2022_10.12593,26.4732",293.54
20,4.51,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_9482_10/12/2022_10.12593,26.4732",292.77
18,4.69,5,0,0,2022-12-10 05:00:00,5,24,"viirs_point_9482_10/12/2022_10.12593,26.4732",292.76
17,6.54,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_9482_10/12/2022_10.12593,26.4732",294.99
20,6.73,7,0,0,2022-12-10 07:00:00,5,19,"viirs_point_9482_10/12/2022_10.12593,26.4732",297.63
30,6.43,8,0,0,2022-12-10 08:00:00,5,17,"viirs_point_9482_10/12/2022_10.12593,26.4732",300.4
30,6.0,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9482_10/12/2022_10.12593,26.4732",302.7
26,5.58,10,0,0,2022-12-10 10:00:00,5,14,"viirs_point_9482_10/12/2022_10.12593,26.4732",304.41
24,5.17,11,0,0,2022-12-10 11:00:00,5,12,"viirs_point_9482_10/12/2022_10.12593,26.4732",305.74
22,4.79,12,1,0,2022-12-10 12:00:00,5,12,"viirs_point_9482_10/12/2022_10.12593,26.4732",306.5
12,5.23,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9482_10/12/2022_10.12593,26.4732",306.23
12,5.21,14,0,0,2022-12-10 14:00:00,5,10,"viirs_point_9482_10/12/2022_10.12593,26.4732",305.84
12,4.59,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9482_10/12/2022_10.12593,26.4732",304.61
11,3.87,16,0,0,2022-12-10 16:00:00,5,13,"viirs_point_9482_10/12/2022_10.12593,26.4732",300.93
10,4.02,17,0,0,2022-12-10 17:00:00,5,14,"viirs_point_9482_10/12/2022_10.12593,26.4732",299.14
9,4.05,18,0,0,2022-12-10 18:00:00,5,14,"viirs_point_9482_10/12/2022_10.12593,26.4732",297.86
2,4.23,19,0,0,2022-12-10 19:00:00,5,15,"viirs_point_9482_10/12/2022_10.12593,26.4732",296.47
1,4.34,20,0,0,2022-12-10 20:00:00,5,15,"viirs_point_9482_10/12/2022_10.12593,26.4732",295.56
1,4.23,21,0,0,2022-12-10 21:00:00,5,15,"viirs_point_9482_10/12/2022_10.12593,26.4732",294.72
2,4.36,22,0,0,2022-12-10 22:00:00,5,16,"viirs_point_9482_10/12/2022_10.12593,26.4732",294.1
3,4.52,23,0,0,2022-12-10 23:00:00,5,16,"viirs_point_9482_10/12/2022_10.12593,26.4732",293.46
