clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,4.74,14,0,0,2022-12-09 14:00:00,4,38,"viirs_point_8456_10/12/2022_30.35864,47.33928",293.87
43,4.34,15,0,0,2022-12-09 15:00:00,4,41,"viirs_point_8456_10/12/2022_30.35864,47.33928",292.07
43,4.36,16,0,0,2022-12-09 16:00:00,4,43,"viirs_point_8456_10/12/2022_30.35864,47.33928",289.87
49,4.23,17,0,0,2022-12-09 17:00:00,4,44,"viirs_point_8456_10/12/2022_30.35864,47.33928",291.08
53,4.26,18,0,0,2022-12-09 18:00:00,4,45,"viirs_point_8456_10/12/2022_30.35864,47.33928",288.87
35,4.35,19,0,0,2022-12-09 19:00:00,4,46,"viirs_point_8456_10/12/2022_30.35864,47.33928",287.87
13,4.47,20,0,0,2022-12-09 20:00:00,4,49,"viirs_point_8456_10/12/2022_30.35864,47.33928",286.87
9,4.46,21,0,0,2022-12-09 21:00:00,4,50,"viirs_point_8456_10/12/2022_30.35864,47.33928",289.16
7,4.5,22,0,0,2022-12-09 22:00:00,4,50,"viirs_point_8456_10/12/2022_30.35864,47.33928",284.87
5,4.59,23,0,0,2022-12-09 23:00:00,4,51,"viirs_point_8456_10/12/2022_30.35864,47.33928",288.38
12,4.76,0,0,0,2022-12-10 00:00:00,5,50,"viirs_point_8456_10/12/2022_30.35864,47.33928",287.83
100,4.85,1,0,0,2022-12-10 01:00:00,5,51,"viirs_point_8456_10/12/2022_30.35864,47.33928",287.56
53,4.87,2,0,0,2022-12-10 02:00:00,5,53,"viirs_point_8456_10/12/2022_30.35864,47.33928",283.87
38,4.91,3,0,0,2022-12-10 03:00:00,5,54,"viirs_point_8456_10/12/2022_30.35864,47.33928",283.87
28,4.81,4,0,0,2022-12-10 04:00:00,5,55,"viirs_point_8456_10/12/2022_30.35864,47.33928",286.62
23,5.36,5,0,0,2022-12-10 05:00:00,5,50,"viirs_point_8456_10/12/2022_30.35864,47.33928",287.81
19,6.83,6,0,0,2022-12-10 06:00:00,5,42,"viirs_point_8456_10/12/2022_30.35864,47.33928",289.65
0,7.4,7,0,0,2022-12-10 07:00:00,5,36,"viirs_point_8456_10/12/2022_30.35864,47.33928",291.24
0,7.74,8,0,0,2022-12-10 08:00:00,5,33,"viirs_point_8456_10/12/2022_30.35864,47.33928",292.52
0,8.15,9,1,0,2022-12-10 09:00:00,5,30,"viirs_point_8456_10/12/2022_30.35864,47.33928",293.55
0,7.92,10,0,0,2022-12-10 10:00:00,5,29,"viirs_point_8456_10/12/2022_30.35864,47.33928",294.27
1,7.88,11,0,0,2022-12-10 11:00:00,5,28,"viirs_point_8456_10/12/2022_30.35864,47.33928",295.87
2,7.91,12,0,0,2022-12-10 12:00:00,5,27,"viirs_point_8456_10/12/2022_30.35864,47.33928",294.62
74,7.1,13,0,0,2022-12-10 13:00:00,5,29,"viirs_point_8456_10/12/2022_30.35864,47.33928",294.09
40,5.44,14,0,0,2022-12-10 14:00:00,5,32,"viirs_point_8456_10/12/2022_30.35864,47.33928",293.87
28,4.72,15,0,0,2022-12-10 15:00:00,5,35,"viirs_point_8456_10/12/2022_30.35864,47.33928",290.87
23,4.61,16,0,0,2022-12-10 16:00:00,5,37,"viirs_point_8456_10/12/2022_30.35864,47.33928",288.87
18,4.5,17,0,0,2022-12-10 17:00:00,5,38,"viirs_point_8456_10/12/2022_30.35864,47.33928",287.87
15,4.42,18,0,0,2022-12-10 18:00:00,5,40,"viirs_point_8456_10/12/2022_30.35864,47.33928",286.87
0,4.43,19,0,0,2022-12-10 19:00:00,5,42,"viirs_point_8456_10/12/2022_30.35864,47.33928",285.87
0,4.51,20,0,0,2022-12-10 20:00:00,5,44,"viirs_point_8456_10/12/2022_30.35864,47.33928",285.87
0,4.49,21,0,0,2022-12-10 21:00:00,5,47,"viirs_point_8456_10/12/2022_30.35864,47.33928",288.81
0,4.42,22,0,0,2022-12-10 22:00:00,5,49,"viirs_point_8456_10/12/2022_30.35864,47.33928",284.87
0,4.53,23,0,0,2022-12-10 23:00:00,5,51,"viirs_point_8456_10/12/2022_30.35864,47.33928",284.87
