clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
34,3.48,1,0,0,2022-12-26 01:00:00,0,26,"viirs_point_40568_26/12/2022_8.72435,26.69445",293.06
35,3.37,2,0,0,2022-12-26 02:00:00,0,26,"viirs_point_40568_26/12/2022_8.72435,26.69445",292.23
31,3.21,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_40568_26/12/2022_8.72435,26.69445",291.43
26,2.9,4,0,0,2022-12-26 04:00:00,0,26,"viirs_point_40568_26/12/2022_8.72435,26.69445",290.67
26,2.82,5,0,0,2022-12-26 05:00:00,0,26,"viirs_point_40568_26/12/2022_8.72435,26.69445",290.38
3,3.66,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_40568_26/12/2022_8.72435,26.69445",292.52
7,3.94,7,0,0,2022-12-26 07:00:00,0,18,"viirs_point_40568_26/12/2022_8.72435,26.69445",294.91
4,4.01,8,0,0,2022-12-26 08:00:00,0,16,"viirs_point_40568_26/12/2022_8.72435,26.69445",297.13
8,3.83,9,0,0,2022-12-26 09:00:00,0,15,"viirs_point_40568_26/12/2022_8.72435,26.69445",299.32
8,3.95,10,0,0,2022-12-26 10:00:00,0,14,"viirs_point_40568_26/12/2022_8.72435,26.69445",300.97
7,3.72,11,0,0,2022-12-26 11:00:00,0,14,"viirs_point_40568_26/12/2022_8.72435,26.69445",302.11
7,3.75,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40568_26/12/2022_8.72435,26.69445",302.86
6,3.79,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40568_26/12/2022_8.72435,26.69445",303.08
21,3.84,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40568_26/12/2022_8.72435,26.69445",302.72
35,3.57,15,0,0,2022-12-26 15:00:00,0,15,"viirs_point_40568_26/12/2022_8.72435,26.69445",301.8
77,2.25,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40568_26/12/2022_8.72435,26.69445",298.45
70,2.25,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40568_26/12/2022_8.72435,26.69445",296.71
74,2.26,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40568_26/12/2022_8.72435,26.69445",295.75
63,2.22,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40568_26/12/2022_8.72435,26.69445",294.91
87,2.41,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40568_26/12/2022_8.72435,26.69445",294.43
77,3.07,21,0,0,2022-12-26 21:00:00,0,21,"viirs_point_40568_26/12/2022_8.72435,26.69445",294.56
65,3.32,22,0,0,2022-12-26 22:00:00,0,20,"viirs_point_40568_26/12/2022_8.72435,26.69445",294.27
59,3.52,23,0,0,2022-12-26 23:00:00,0,21,"viirs_point_40568_26/12/2022_8.72435,26.69445",293.75
50,3.76,0,0,0,2022-12-27 00:00:00,1,21,"viirs_point_40568_26/12/2022_8.72435,26.69445",293.15
3,3.31,1,0,0,2022-12-27 01:00:00,1,23,"viirs_point_40568_26/12/2022_8.72435,26.69445",292.34
8,3.1,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_40568_26/12/2022_8.72435,26.69445",291.53
7,2.85,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_40568_26/12/2022_8.72435,26.69445",290.51
7,2.6,4,0,0,2022-12-27 04:00:00,1,27,"viirs_point_40568_26/12/2022_8.72435,26.69445",289.9
6,2.63,5,0,0,2022-12-27 05:00:00,1,28,"viirs_point_40568_26/12/2022_8.72435,26.69445",289.7
5,4.08,6,0,0,2022-12-27 06:00:00,1,24,"viirs_point_40568_26/12/2022_8.72435,26.69445",291.79
99,4.31,7,0,0,2022-12-27 07:00:00,1,21,"viirs_point_40568_26/12/2022_8.72435,26.69445",293.72
95,4.14,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_40568_26/12/2022_8.72435,26.69445",296.07
