clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.59,22,0,0,2022-12-22 22:00:00,3,28,"viirs_point_35196_23/12/2022_7.85002,-7.27875",295.41
100,1.01,23,0,0,2022-12-22 23:00:00,3,28,"viirs_point_35196_23/12/2022_7.85002,-7.27875",294.97
100,1.36,0,0,0,2022-12-23 00:00:00,4,29,"viirs_point_35196_23/12/2022_7.85002,-7.27875",294.42
100,1.57,1,0,0,2022-12-23 01:00:00,4,29,"viirs_point_35196_23/12/2022_7.85002,-7.27875",294.03
100,1.31,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_35196_23/12/2022_7.85002,-7.27875",293.38
99,1.07,3,0,0,2022-12-23 03:00:00,4,32,"viirs_point_35196_23/12/2022_7.85002,-7.27875",292.66
99,0.95,4,0,0,2022-12-23 04:00:00,4,32,"viirs_point_35196_23/12/2022_7.85002,-7.27875",292.58
97,0.95,5,0,0,2022-12-23 05:00:00,4,33,"viirs_point_35196_23/12/2022_7.85002,-7.27875",291.94
95,1.02,6,0,0,2022-12-23 06:00:00,4,34,"viirs_point_35196_23/12/2022_7.85002,-7.27875",290.94
100,1.07,7,0,0,2022-12-23 07:00:00,4,35,"viirs_point_35196_23/12/2022_7.85002,-7.27875",290.99
99,1.25,8,0,0,2022-12-23 08:00:00,4,31,"viirs_point_35196_23/12/2022_7.85002,-7.27875",293.82
94,1.83,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_35196_23/12/2022_7.85002,-7.27875",297.69
96,1.85,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35196_23/12/2022_7.85002,-7.27875",300.54
91,2.12,11,0,0,2022-12-23 11:00:00,4,16,"viirs_point_35196_23/12/2022_7.85002,-7.27875",303.32
81,2.28,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_35196_23/12/2022_7.85002,-7.27875",305.28
72,2.29,13,1,0,2022-12-23 13:00:00,4,14,"viirs_point_35196_23/12/2022_7.85002,-7.27875",306.46
82,2.2,14,0,0,2022-12-23 14:00:00,4,13,"viirs_point_35196_23/12/2022_7.85002,-7.27875",307.12
79,2.05,15,0,0,2022-12-23 15:00:00,4,13,"viirs_point_35196_23/12/2022_7.85002,-7.27875",307.29
77,1.96,16,0,0,2022-12-23 16:00:00,4,13,"viirs_point_35196_23/12/2022_7.85002,-7.27875",306.88
72,1.94,17,0,0,2022-12-23 17:00:00,4,15,"viirs_point_35196_23/12/2022_7.85002,-7.27875",305.88
70,1.44,18,0,0,2022-12-23 18:00:00,4,23,"viirs_point_35196_23/12/2022_7.85002,-7.27875",300.63
7,1.07,19,0,0,2022-12-23 19:00:00,4,25,"viirs_point_35196_23/12/2022_7.85002,-7.27875",297.99
8,1.07,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_35196_23/12/2022_7.85002,-7.27875",296.71
11,0.84,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_35196_23/12/2022_7.85002,-7.27875",295.5
11,0.55,22,0,0,2022-12-23 22:00:00,4,30,"viirs_point_35196_23/12/2022_7.85002,-7.27875",294.73
10,1.32,23,0,0,2022-12-23 23:00:00,4,32,"viirs_point_35196_23/12/2022_7.85002,-7.27875",294.06
9,1.21,0,0,0,2022-12-24 00:00:00,5,33,"viirs_point_35196_23/12/2022_7.85002,-7.27875",293.34
20,0.98,1,0,0,2022-12-24 01:00:00,5,37,"viirs_point_35196_23/12/2022_7.85002,-7.27875",292.74
19,0.82,2,0,0,2022-12-24 02:00:00,5,37,"viirs_point_35196_23/12/2022_7.85002,-7.27875",292.35
31,0.45,3,0,0,2022-12-24 03:00:00,5,38,"viirs_point_35196_23/12/2022_7.85002,-7.27875",291.86
27,0.72,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_35196_23/12/2022_7.85002,-7.27875",291.29
24,0.71,5,0,0,2022-12-24 05:00:00,5,40,"viirs_point_35196_23/12/2022_7.85002,-7.27875",290.85
25,1.15,6,0,0,2022-12-24 06:00:00,5,41,"viirs_point_35196_23/12/2022_7.85002,-7.27875",290.48
80,1.62,7,0,0,2022-12-24 07:00:00,5,39,"viirs_point_35196_23/12/2022_7.85002,-7.27875",290.64
89,1.68,8,0,0,2022-12-24 08:00:00,5,34,"viirs_point_35196_23/12/2022_7.85002,-7.27875",293.65
92,2.54,9,0,0,2022-12-24 09:00:00,5,25,"viirs_point_35196_23/12/2022_7.85002,-7.27875",297.12
