clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.77,6,0,0,01/10/1970 06:33,5,7,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",309.72
0,4.02,6,0,0,01/10/1970 06:33,5,7,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",310.05
0,4.25,6,0,0,01/10/1970 06:33,5,7,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",309.92
0,4.38,6,0,0,01/10/1970 06:33,5,7,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",309.27
0,3.98,6,0,0,01/10/1970 06:33,5,8,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",307.57
0,3.1,6,0,0,01/10/1970 06:33,5,12,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",301.17
0,2.93,6,0,0,01/10/1970 06:33,5,14,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",298.08
0,3.19,6,0,0,01/10/1970 06:33,5,16,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",296.56
0,3.06,6,0,0,01/10/1970 06:33,5,17,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",295.13
0,3.1,6,0,0,01/10/1970 06:33,5,18,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",294.24
0,3.11,6,0,0,01/10/1970 06:33,5,19,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",294.08
0,3.11,6,0,0,01/10/1970 06:33,5,19,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",293.88
0,2.74,6,0,0,01/10/1970 06:33,5,22,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",293.11
0,2.64,6,0,0,01/10/1970 06:33,5,21,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",293.88
0,2.18,6,0,0,01/10/1970 06:33,5,20,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",294.28
0,3.71,6,0,0,01/10/1970 06:33,5,22,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",293.27
0,3.42,6,0,0,01/10/1970 06:33,5,25,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",291.25
1,3.13,6,0,0,01/10/1970 06:33,5,26,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",290.47
1,3.5,6,0,0,01/10/1970 06:33,5,20,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",294.31
41,4.76,6,0,0,01/10/1970 06:33,5,15,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",299.2
68,4.65,6,0,0,01/10/1970 06:33,5,11,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",303.2
49,4.64,6,0,0,01/10/1970 06:33,5,10,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",305.82
38,4.45,6,0,0,01/10/1970 06:33,5,9,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",307.31
31,4.54,6,0,0,01/10/1970 06:33,5,9,"viirs_point_801234_2023-09-10 00:00:00_-16.48342,18.30982",308.29
