clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.46,0,0,0,2022-12-19 00:00:00,0,23,"viirs_point_27994_19/12/2022_11.87494,2.75854",294.9
2,2.38,1,0,0,2022-12-19 01:00:00,0,23,"viirs_point_27994_19/12/2022_11.87494,2.75854",294.21
1,2.28,2,0,0,2022-12-19 02:00:00,0,24,"viirs_point_27994_19/12/2022_11.87494,2.75854",293.63
1,2.01,3,0,0,2022-12-19 03:00:00,0,24,"viirs_point_27994_19/12/2022_11.87494,2.75854",293.1
3,2.12,4,0,0,2022-12-19 04:00:00,0,25,"viirs_point_27994_19/12/2022_11.87494,2.75854",292.66
2,2.19,5,0,0,2022-12-19 05:00:00,0,26,"viirs_point_27994_19/12/2022_11.87494,2.75854",292.17
2,2.34,6,0,0,2022-12-19 06:00:00,0,26,"viirs_point_27994_19/12/2022_11.87494,2.75854",291.73
8,2.02,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_27994_19/12/2022_11.87494,2.75854",292.78
19,3.9,8,0,0,2022-12-19 08:00:00,0,21,"viirs_point_27994_19/12/2022_11.87494,2.75854",296.28
27,4.4,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27994_19/12/2022_11.87494,2.75854",299.58
32,4.97,10,0,0,2022-12-19 10:00:00,0,15,"viirs_point_27994_19/12/2022_11.87494,2.75854",302.31
27,5.12,11,0,0,2022-12-19 11:00:00,0,13,"viirs_point_27994_19/12/2022_11.87494,2.75854",304.31
3,5.17,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_27994_19/12/2022_11.87494,2.75854",305.73
1,4.72,13,1,0,2022-12-19 13:00:00,0,10,"viirs_point_27994_19/12/2022_11.87494,2.75854",306.49
3,4.57,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_27994_19/12/2022_11.87494,2.75854",306.86
4,4.45,15,0,0,2022-12-19 15:00:00,0,9,"viirs_point_27994_19/12/2022_11.87494,2.75854",306.73
12,4.33,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_27994_19/12/2022_11.87494,2.75854",306.03
10,3.03,17,0,0,2022-12-19 17:00:00,0,12,"viirs_point_27994_19/12/2022_11.87494,2.75854",303.67
8,2.27,18,0,0,2022-12-19 18:00:00,0,15,"viirs_point_27994_19/12/2022_11.87494,2.75854",300.24
13,2.51,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_27994_19/12/2022_11.87494,2.75854",298.62
36,2.49,20,0,0,2022-12-19 20:00:00,0,17,"viirs_point_27994_19/12/2022_11.87494,2.75854",297.57
26,2.44,21,0,0,2022-12-19 21:00:00,0,18,"viirs_point_27994_19/12/2022_11.87494,2.75854",296.64
25,2.28,22,0,0,2022-12-19 22:00:00,0,18,"viirs_point_27994_19/12/2022_11.87494,2.75854",295.88
36,2.38,23,0,0,2022-12-19 23:00:00,0,19,"viirs_point_27994_19/12/2022_11.87494,2.75854",295.29
47,2.2,0,0,0,2022-12-20 00:00:00,1,20,"viirs_point_27994_19/12/2022_11.87494,2.75854",294.94
66,2.26,1,0,0,2022-12-20 01:00:00,1,20,"viirs_point_27994_19/12/2022_11.87494,2.75854",294.33
83,2.14,2,0,0,2022-12-20 02:00:00,1,21,"viirs_point_27994_19/12/2022_11.87494,2.75854",294.17
89,2.2,3,0,0,2022-12-20 03:00:00,1,21,"viirs_point_27994_19/12/2022_11.87494,2.75854",293.94
91,2.03,4,0,0,2022-12-20 04:00:00,1,21,"viirs_point_27994_19/12/2022_11.87494,2.75854",293.87
93,2.13,5,0,0,2022-12-20 05:00:00,1,22,"viirs_point_27994_19/12/2022_11.87494,2.75854",293.36
76,2.26,6,0,0,2022-12-20 06:00:00,1,25,"viirs_point_27994_19/12/2022_11.87494,2.75854",291.77
37,2.05,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_27994_19/12/2022_11.87494,2.75854",292.66
60,3.52,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_27994_19/12/2022_11.87494,2.75854",295.82
