clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.1,23,0,0,2022-12-17 23:00:00,5,17,"viirs_point_26209_18/12/2022_10.8802,-9.15304",297.07
0,2.0,0,0,0,2022-12-18 00:00:00,6,17,"viirs_point_26209_18/12/2022_10.8802,-9.15304",296.38
0,1.45,1,0,0,2022-12-18 01:00:00,6,18,"viirs_point_26209_18/12/2022_10.8802,-9.15304",295.32
0,1.34,2,0,0,2022-12-18 02:00:00,6,19,"viirs_point_26209_18/12/2022_10.8802,-9.15304",294.48
0,1.65,3,0,0,2022-12-18 03:00:00,6,20,"viirs_point_26209_18/12/2022_10.8802,-9.15304",293.72
0,1.42,4,0,0,2022-12-18 04:00:00,6,21,"viirs_point_26209_18/12/2022_10.8802,-9.15304",292.99
0,1.23,5,0,0,2022-12-18 05:00:00,6,22,"viirs_point_26209_18/12/2022_10.8802,-9.15304",292.48
12,1.27,6,0,0,2022-12-18 06:00:00,6,23,"viirs_point_26209_18/12/2022_10.8802,-9.15304",292.08
18,1.33,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_26209_18/12/2022_10.8802,-9.15304",291.74
21,1.24,8,0,0,2022-12-18 08:00:00,6,22,"viirs_point_26209_18/12/2022_10.8802,-9.15304",294.52
14,1.85,9,0,0,2022-12-18 09:00:00,6,16,"viirs_point_26209_18/12/2022_10.8802,-9.15304",298.68
11,2.44,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_26209_18/12/2022_10.8802,-9.15304",302.17
9,3.13,11,0,0,2022-12-18 11:00:00,6,10,"viirs_point_26209_18/12/2022_10.8802,-9.15304",304.98
9,3.41,12,0,0,2022-12-18 12:00:00,6,8,"viirs_point_26209_18/12/2022_10.8802,-9.15304",306.83
5,3.57,13,1,0,2022-12-18 13:00:00,6,8,"viirs_point_26209_18/12/2022_10.8802,-9.15304",307.89
31,3.36,14,0,0,2022-12-18 14:00:00,6,8,"viirs_point_26209_18/12/2022_10.8802,-9.15304",308.34
22,3.33,15,0,0,2022-12-18 15:00:00,6,8,"viirs_point_26209_18/12/2022_10.8802,-9.15304",308.52
17,3.25,16,0,0,2022-12-18 16:00:00,6,8,"viirs_point_26209_18/12/2022_10.8802,-9.15304",308.24
14,2.97,17,0,0,2022-12-18 17:00:00,6,9,"viirs_point_26209_18/12/2022_10.8802,-9.15304",307.36
13,1.99,18,0,0,2022-12-18 18:00:00,6,13,"viirs_point_26209_18/12/2022_10.8802,-9.15304",303.1
24,1.82,19,0,0,2022-12-18 19:00:00,6,14,"viirs_point_26209_18/12/2022_10.8802,-9.15304",300.42
23,1.87,20,0,0,2022-12-18 20:00:00,6,15,"viirs_point_26209_18/12/2022_10.8802,-9.15304",299.31
59,1.76,21,0,0,2022-12-18 21:00:00,6,16,"viirs_point_26209_18/12/2022_10.8802,-9.15304",298.49
