clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.52,2,0,0,01/06/1970 02:27,1,18,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",299.5
0,3.43,2,0,0,01/06/1970 02:27,1,17,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",299.9
0,3.21,2,0,0,01/06/1970 02:27,1,16,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",299.76
0,3.34,2,0,0,01/06/1970 02:27,1,17,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",298.99
0,2.45,2,0,0,01/06/1970 02:27,1,23,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",294.34
0,2.17,2,0,0,01/06/1970 02:27,1,28,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",290.42
0,2.06,2,0,0,01/06/1970 02:27,1,38,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",288.17
0,1.8,2,0,0,01/06/1970 02:27,1,41,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",286.91
0,1.54,2,0,0,01/06/1970 02:27,1,44,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",285.89
0,1.38,2,0,0,01/06/1970 02:27,1,46,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",284.9
0,1.4,2,0,0,01/06/1970 02:27,1,47,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",284.32
0,1.29,2,0,0,01/06/1970 02:27,1,49,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",283.54
0,1.68,2,0,0,01/06/1970 02:27,1,54,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",282.43
0,1.35,2,0,0,01/06/1970 02:27,1,56,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",281.71
0,1.56,2,0,0,01/06/1970 02:27,1,56,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",281.73
0,1.7,2,0,0,01/06/1970 02:27,1,60,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",281.4
0,1.63,2,0,0,01/06/1970 02:27,1,65,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",280.85
0,1.89,2,0,0,01/06/1970 02:27,1,70,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",280.54
0,1.82,2,0,0,01/06/1970 02:27,1,58,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",283.28
0,3.36,2,0,0,01/06/1970 02:27,1,47,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",288.47
0,3.7,2,0,0,01/06/1970 02:27,1,39,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",292.47
0,4.03,2,0,0,01/06/1970 02:27,1,33,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",295.34
0,3.79,2,0,0,01/06/1970 02:27,1,28,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",297.22
0,3.45,2,0,0,01/06/1970 02:27,1,25,"viirs_point_440849_2023-06-26 00:00:00_-15.10937,20.903",298.54
