clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
10,2.2,0,0,0,2022-12-07 00:00:00,2,37,"viirs_point_3786_07/12/2022_6.4966,27.53104",295.95
0,2.03,1,0,0,2022-12-07 01:00:00,2,38,"viirs_point_3786_07/12/2022_6.4966,27.53104",295.44
0,1.89,2,0,0,2022-12-07 02:00:00,2,38,"viirs_point_3786_07/12/2022_6.4966,27.53104",294.79
1,1.83,3,0,0,2022-12-07 03:00:00,2,39,"viirs_point_3786_07/12/2022_6.4966,27.53104",294.14
1,1.33,4,0,0,2022-12-07 04:00:00,2,40,"viirs_point_3786_07/12/2022_6.4966,27.53104",293.46
1,1.12,5,0,0,2022-12-07 05:00:00,2,37,"viirs_point_3786_07/12/2022_6.4966,27.53104",294.88
0,3.37,6,0,0,2022-12-07 06:00:00,2,31,"viirs_point_3786_07/12/2022_6.4966,27.53104",298.2
1,3.65,7,0,0,2022-12-07 07:00:00,2,26,"viirs_point_3786_07/12/2022_6.4966,27.53104",301.05
0,3.29,8,0,0,2022-12-07 08:00:00,2,23,"viirs_point_3786_07/12/2022_6.4966,27.53104",303.39
0,3.12,9,0,0,2022-12-07 09:00:00,2,21,"viirs_point_3786_07/12/2022_6.4966,27.53104",305.49
1,2.88,10,0,0,2022-12-07 10:00:00,2,20,"viirs_point_3786_07/12/2022_6.4966,27.53104",307.1
2,2.63,11,1,0,2022-12-07 11:00:00,2,19,"viirs_point_3786_07/12/2022_6.4966,27.53104",308.2
2,2.57,12,0,0,2022-12-07 12:00:00,2,19,"viirs_point_3786_07/12/2022_6.4966,27.53104",308.67
2,2.67,13,0,0,2022-12-07 13:00:00,2,19,"viirs_point_3786_07/12/2022_6.4966,27.53104",308.55
2,2.76,14,0,0,2022-12-07 14:00:00,2,20,"viirs_point_3786_07/12/2022_6.4966,27.53104",308.1
3,2.73,15,0,0,2022-12-07 15:00:00,2,21,"viirs_point_3786_07/12/2022_6.4966,27.53104",307.02
8,2.22,16,0,0,2022-12-07 16:00:00,2,27,"viirs_point_3786_07/12/2022_6.4966,27.53104",302.81
7,2.34,17,0,0,2022-12-07 17:00:00,2,30,"viirs_point_3786_07/12/2022_6.4966,27.53104",301.01
