clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.67,9,0,0,2022-12-09 09:00:00,4,17,"viirs_point_7880_09/12/2022_14.60947,-10.7246",301.01
0,5.43,10,0,0,2022-12-09 10:00:00,4,14,"viirs_point_7880_09/12/2022_14.60947,-10.7246",304.1
0,5.87,11,0,0,2022-12-09 11:00:00,4,12,"viirs_point_7880_09/12/2022_14.60947,-10.7246",306.3
0,6.62,12,0,0,2022-12-09 12:00:00,4,11,"viirs_point_7880_09/12/2022_14.60947,-10.7246",307.7
0,6.06,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7880_09/12/2022_14.60947,-10.7246",308.48
1,5.8,14,1,0,2022-12-09 14:00:00,4,10,"viirs_point_7880_09/12/2022_14.60947,-10.7246",308.89
1,5.34,15,0,0,2022-12-09 15:00:00,4,9,"viirs_point_7880_09/12/2022_14.60947,-10.7246",308.91
1,4.86,16,0,0,2022-12-09 16:00:00,4,9,"viirs_point_7880_09/12/2022_14.60947,-10.7246",308.69
0,4.35,17,0,0,2022-12-09 17:00:00,4,9,"viirs_point_7880_09/12/2022_14.60947,-10.7246",308.09
0,2.7,18,0,0,2022-12-09 18:00:00,4,11,"viirs_point_7880_09/12/2022_14.60947,-10.7246",305.28
0,2.41,19,0,0,2022-12-09 19:00:00,4,13,"viirs_point_7880_09/12/2022_14.60947,-10.7246",303.23
0,2.55,20,0,0,2022-12-09 20:00:00,4,14,"viirs_point_7880_09/12/2022_14.60947,-10.7246",302.07
0,2.74,21,0,0,2022-12-09 21:00:00,4,14,"viirs_point_7880_09/12/2022_14.60947,-10.7246",301.32
0,3.01,22,0,0,2022-12-09 22:00:00,4,15,"viirs_point_7880_09/12/2022_14.60947,-10.7246",300.54
0,3.18,23,0,0,2022-12-09 23:00:00,4,15,"viirs_point_7880_09/12/2022_14.60947,-10.7246",299.76
0,3.28,0,0,0,2022-12-10 00:00:00,5,16,"viirs_point_7880_09/12/2022_14.60947,-10.7246",298.97
0,3.05,1,0,0,2022-12-10 01:00:00,5,17,"viirs_point_7880_09/12/2022_14.60947,-10.7246",298.21
0,3.06,2,0,0,2022-12-10 02:00:00,5,17,"viirs_point_7880_09/12/2022_14.60947,-10.7246",297.58
3,3.11,3,0,0,2022-12-10 03:00:00,5,17,"viirs_point_7880_09/12/2022_14.60947,-10.7246",297.01
