clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
84,1.44,4,0,0,2022-12-12 04:00:00,0,47,"viirs_point_12550_12/12/2022_4.37201,19.39915",297.71
87,1.04,5,0,0,2022-12-12 05:00:00,0,47,"viirs_point_12550_12/12/2022_4.37201,19.39915",297.45
89,1.46,6,0,0,2022-12-12 06:00:00,0,46,"viirs_point_12550_12/12/2022_4.37201,19.39915",297.89
100,1.87,7,0,0,2022-12-12 07:00:00,0,36,"viirs_point_12550_12/12/2022_4.37201,19.39915",300.11
69,2.41,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_12550_12/12/2022_4.37201,19.39915",303.5
55,2.6,9,0,0,2022-12-12 09:00:00,0,19,"viirs_point_12550_12/12/2022_4.37201,19.39915",305.73
50,3.04,10,0,0,2022-12-12 10:00:00,0,16,"viirs_point_12550_12/12/2022_4.37201,19.39915",307.39
50,3.09,11,1,0,2022-12-12 11:00:00,0,15,"viirs_point_12550_12/12/2022_4.37201,19.39915",308.35
54,2.85,12,0,0,2022-12-12 12:00:00,0,16,"viirs_point_12550_12/12/2022_4.37201,19.39915",308.76
28,2.45,13,0,0,2022-12-12 13:00:00,0,16,"viirs_point_12550_12/12/2022_4.37201,19.39915",308.87
18,1.95,14,0,0,2022-12-12 14:00:00,0,17,"viirs_point_12550_12/12/2022_4.37201,19.39915",308.59
29,1.51,15,0,0,2022-12-12 15:00:00,0,20,"viirs_point_12550_12/12/2022_4.37201,19.39915",307.82
89,0.89,16,0,0,2022-12-12 16:00:00,0,28,"viirs_point_12550_12/12/2022_4.37201,19.39915",303.37
91,0.37,17,0,0,2022-12-12 17:00:00,0,27,"viirs_point_12550_12/12/2022_4.37201,19.39915",301.33
93,0.85,18,0,0,2022-12-12 18:00:00,0,28,"viirs_point_12550_12/12/2022_4.37201,19.39915",300.28
100,1.45,19,0,0,2022-12-12 19:00:00,0,32,"viirs_point_12550_12/12/2022_4.37201,19.39915",298.92
100,0.86,20,0,0,2022-12-12 20:00:00,0,34,"viirs_point_12550_12/12/2022_4.37201,19.39915",298.14
86,0.57,21,0,0,2022-12-12 21:00:00,0,36,"viirs_point_12550_12/12/2022_4.37201,19.39915",297.35
88,0.82,22,0,0,2022-12-12 22:00:00,0,37,"viirs_point_12550_12/12/2022_4.37201,19.39915",296.85
90,1.27,23,0,0,2022-12-12 23:00:00,0,38,"viirs_point_12550_12/12/2022_4.37201,19.39915",296.38
92,1.36,0,0,0,2022-12-13 00:00:00,1,44,"viirs_point_12550_12/12/2022_4.37201,19.39915",295.22
100,1.02,1,0,0,2022-12-13 01:00:00,1,51,"viirs_point_12550_12/12/2022_4.37201,19.39915",294.32
