clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
89,1.8,1,0,0,2022-12-12 01:00:00,0,30,"viirs_point_12506_12/12/2022_4.96956,25.59964",297.1
75,1.75,2,0,0,2022-12-12 02:00:00,0,30,"viirs_point_12506_12/12/2022_4.96956,25.59964",295.32
79,1.48,3,0,0,2022-12-12 03:00:00,0,28,"viirs_point_12506_12/12/2022_4.96956,25.59964",295.54
75,1.35,4,0,0,2022-12-12 04:00:00,0,28,"viirs_point_12506_12/12/2022_4.96956,25.59964",294.79
61,1.44,5,0,0,2022-12-12 05:00:00,0,30,"viirs_point_12506_12/12/2022_4.96956,25.59964",294.73
51,2.51,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_12506_12/12/2022_4.96956,25.59964",298.57
38,3.02,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_12506_12/12/2022_4.96956,25.59964",300.49
64,2.82,8,0,0,2022-12-12 08:00:00,0,19,"viirs_point_12506_12/12/2022_4.96956,25.59964",300.4
76,2.5,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_12506_12/12/2022_4.96956,25.59964",301.86
12,3.23,10,0,0,2022-12-12 10:00:00,0,18,"viirs_point_12506_12/12/2022_4.96956,25.59964",306.73
15,3.03,11,1,0,2022-12-12 11:00:00,0,19,"viirs_point_12506_12/12/2022_4.96956,25.59964",307.42
14,2.27,12,0,0,2022-12-12 12:00:00,0,19,"viirs_point_12506_12/12/2022_4.96956,25.59964",308.27
8,1.53,13,0,0,2022-12-12 13:00:00,0,19,"viirs_point_12506_12/12/2022_4.96956,25.59964",308.71
41,1.06,14,0,0,2022-12-12 14:00:00,0,19,"viirs_point_12506_12/12/2022_4.96956,25.59964",308.26
38,0.8,15,0,0,2022-12-12 15:00:00,0,21,"viirs_point_12506_12/12/2022_4.96956,25.59964",307.16
43,0.29,16,0,0,2022-12-12 16:00:00,0,29,"viirs_point_12506_12/12/2022_4.96956,25.59964",302.43
46,0.82,17,0,0,2022-12-12 17:00:00,0,31,"viirs_point_12506_12/12/2022_4.96956,25.59964",301.05
49,1.16,18,0,0,2022-12-12 18:00:00,0,32,"viirs_point_12506_12/12/2022_4.96956,25.59964",300.36
61,1.03,19,0,0,2022-12-12 19:00:00,0,34,"viirs_point_12506_12/12/2022_4.96956,25.59964",299.67
80,0.35,20,0,0,2022-12-12 20:00:00,0,34,"viirs_point_12506_12/12/2022_4.96956,25.59964",299.49
81,0.67,21,0,0,2022-12-12 21:00:00,0,35,"viirs_point_12506_12/12/2022_4.96956,25.59964",299.16
86,0.79,22,0,0,2022-12-12 22:00:00,0,35,"viirs_point_12506_12/12/2022_4.96956,25.59964",299.29
88,1.51,23,0,0,2022-12-12 23:00:00,0,37,"viirs_point_12506_12/12/2022_4.96956,25.59964",298.85
90,0.77,0,0,0,2022-12-13 00:00:00,1,38,"viirs_point_12506_12/12/2022_4.96956,25.59964",298.53
100,0.29,1,0,0,2022-12-13 01:00:00,1,40,"viirs_point_12506_12/12/2022_4.96956,25.59964",298.26
100,1.11,2,0,0,2022-12-13 02:00:00,1,46,"viirs_point_12506_12/12/2022_4.96956,25.59964",294.98
100,1.56,3,0,0,2022-12-13 03:00:00,1,51,"viirs_point_12506_12/12/2022_4.96956,25.59964",294.15
100,1.77,4,0,0,2022-12-13 04:00:00,1,57,"viirs_point_12506_12/12/2022_4.96956,25.59964",293.49
100,1.4,5,0,0,2022-12-13 05:00:00,1,62,"viirs_point_12506_12/12/2022_4.96956,25.59964",293.98
100,1.68,6,0,0,2022-12-13 06:00:00,1,59,"viirs_point_12506_12/12/2022_4.96956,25.59964",296.56
97,1.81,7,0,0,2022-12-13 07:00:00,1,53,"viirs_point_12506_12/12/2022_4.96956,25.59964",299.32
63,1.73,8,0,0,2022-12-13 08:00:00,1,41,"viirs_point_12506_12/12/2022_4.96956,25.59964",302.19
60,1.29,9,0,0,2022-12-13 09:00:00,1,34,"viirs_point_12506_12/12/2022_4.96956,25.59964",304.86
53,0.48,10,0,0,2022-12-13 10:00:00,1,28,"viirs_point_12506_12/12/2022_4.96956,25.59964",307.42
