clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,3.0,0,0,0,2022-12-15 00:00:00,3,18,"viirs_point_19881_15/12/2022_10.6203,6.72295",293.8
74,3.23,1,0,0,2022-12-15 01:00:00,3,18,"viirs_point_19881_15/12/2022_10.6203,6.72295",293.44
87,3.21,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_19881_15/12/2022_10.6203,6.72295",293.29
81,3.1,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_19881_15/12/2022_10.6203,6.72295",292.84
67,3.01,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_19881_15/12/2022_10.6203,6.72295",292.55
70,3.12,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_19881_15/12/2022_10.6203,6.72295",292.5
74,3.3,6,0,0,2022-12-15 06:00:00,3,19,"viirs_point_19881_15/12/2022_10.6203,6.72295",292.54
99,3.73,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19881_15/12/2022_10.6203,6.72295",294.91
98,4.7,8,0,0,2022-12-15 08:00:00,3,14,"viirs_point_19881_15/12/2022_10.6203,6.72295",298.6
96,4.5,9,0,0,2022-12-15 09:00:00,3,12,"viirs_point_19881_15/12/2022_10.6203,6.72295",302.34
74,3.81,10,0,0,2022-12-15 10:00:00,3,11,"viirs_point_19881_15/12/2022_10.6203,6.72295",305.14
67,2.8,11,0,0,2022-12-15 11:00:00,3,11,"viirs_point_19881_15/12/2022_10.6203,6.72295",306.62
56,1.98,12,1,0,2022-12-15 12:00:00,3,11,"viirs_point_19881_15/12/2022_10.6203,6.72295",307.93
7,1.21,13,0,0,2022-12-15 13:00:00,3,11,"viirs_point_19881_15/12/2022_10.6203,6.72295",309.07
6,1.0,14,0,0,2022-12-15 14:00:00,3,12,"viirs_point_19881_15/12/2022_10.6203,6.72295",309.09
7,0.64,15,0,0,2022-12-15 15:00:00,3,12,"viirs_point_19881_15/12/2022_10.6203,6.72295",308.36
12,0.29,16,0,0,2022-12-15 16:00:00,3,13,"viirs_point_19881_15/12/2022_10.6203,6.72295",307.18
12,0.45,17,0,0,2022-12-15 17:00:00,3,18,"viirs_point_19881_15/12/2022_10.6203,6.72295",302.68
11,1.07,18,0,0,2022-12-15 18:00:00,3,20,"viirs_point_19881_15/12/2022_10.6203,6.72295",300.21
