clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,1.14,8,0,0,2022-12-13 08:00:00,1,21,"viirs_point_15681_13/12/2022_12.25877,-12.57261",288.22
9,1.27,9,0,0,2022-12-13 09:00:00,1,17,"viirs_point_15681_13/12/2022_12.25877,-12.57261",292.75
9,1.99,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_15681_13/12/2022_12.25877,-12.57261",295.66
10,2.78,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_15681_13/12/2022_12.25877,-12.57261",297.31
10,3.13,12,0,0,2022-12-13 12:00:00,1,12,"viirs_point_15681_13/12/2022_12.25877,-12.57261",298.44
7,2.89,13,0,0,2022-12-13 13:00:00,1,11,"viirs_point_15681_13/12/2022_12.25877,-12.57261",299.12
9,2.7,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_15681_13/12/2022_12.25877,-12.57261",299.68
11,2.51,15,1,0,2022-12-13 15:00:00,1,10,"viirs_point_15681_13/12/2022_12.25877,-12.57261",299.87
9,2.5,16,0,0,2022-12-13 16:00:00,1,10,"viirs_point_15681_13/12/2022_12.25877,-12.57261",299.56
7,2.61,17,0,0,2022-12-13 17:00:00,1,11,"viirs_point_15681_13/12/2022_12.25877,-12.57261",298.63
6,1.64,18,0,0,2022-12-13 18:00:00,1,17,"viirs_point_15681_13/12/2022_12.25877,-12.57261",294.35
2,0.63,19,0,0,2022-12-13 19:00:00,1,17,"viirs_point_15681_13/12/2022_12.25877,-12.57261",291.74
4,0.25,20,0,0,2022-12-13 20:00:00,1,16,"viirs_point_15681_13/12/2022_12.25877,-12.57261",291.23
16,0.27,21,0,0,2022-12-13 21:00:00,1,15,"viirs_point_15681_13/12/2022_12.25877,-12.57261",290.89
28,0.28,22,0,0,2022-12-13 22:00:00,1,15,"viirs_point_15681_13/12/2022_12.25877,-12.57261",290.62
33,0.43,23,0,0,2022-12-13 23:00:00,1,15,"viirs_point_15681_13/12/2022_12.25877,-12.57261",290.1
28,0.41,0,0,0,2022-12-14 00:00:00,2,15,"viirs_point_15681_13/12/2022_12.25877,-12.57261",289.61
84,0.52,1,0,0,2022-12-14 01:00:00,2,15,"viirs_point_15681_13/12/2022_12.25877,-12.57261",289.31
9,0.54,2,0,0,2022-12-14 02:00:00,2,15,"viirs_point_15681_13/12/2022_12.25877,-12.57261",288.65
11,0.56,3,0,0,2022-12-14 03:00:00,2,15,"viirs_point_15681_13/12/2022_12.25877,-12.57261",288.27
18,0.61,4,0,0,2022-12-14 04:00:00,2,15,"viirs_point_15681_13/12/2022_12.25877,-12.57261",287.92
26,0.55,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_15681_13/12/2022_12.25877,-12.57261",287.63
24,0.56,6,0,0,2022-12-14 06:00:00,2,16,"viirs_point_15681_13/12/2022_12.25877,-12.57261",287.26
7,0.56,7,0,0,2022-12-14 07:00:00,2,16,"viirs_point_15681_13/12/2022_12.25877,-12.57261",286.97
4,0.68,8,0,0,2022-12-14 08:00:00,2,19,"viirs_point_15681_13/12/2022_12.25877,-12.57261",288.65
2,1.24,9,0,0,2022-12-14 09:00:00,2,15,"viirs_point_15681_13/12/2022_12.25877,-12.57261",292.94
2,1.67,10,0,0,2022-12-14 10:00:00,2,13,"viirs_point_15681_13/12/2022_12.25877,-12.57261",295.81
