clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.86,16,0,0,2022-12-18 16:00:00,6,73,"viirs_point_26709_19/12/2022_26.81278,94.97422",287.05
0,1.81,17,0,0,2022-12-18 17:00:00,6,74,"viirs_point_26709_19/12/2022_26.81278,94.97422",286.85
0,1.79,18,0,0,2022-12-18 18:00:00,6,75,"viirs_point_26709_19/12/2022_26.81278,94.97422",286.69
0,1.69,19,0,0,2022-12-18 19:00:00,6,75,"viirs_point_26709_19/12/2022_26.81278,94.97422",286.49
0,1.67,20,0,0,2022-12-18 20:00:00,6,76,"viirs_point_26709_19/12/2022_26.81278,94.97422",286.31
0,1.72,21,0,0,2022-12-18 21:00:00,6,77,"viirs_point_26709_19/12/2022_26.81278,94.97422",286.19
0,1.7,22,0,0,2022-12-18 22:00:00,6,77,"viirs_point_26709_19/12/2022_26.81278,94.97422",286.04
0,1.64,23,0,0,2022-12-18 23:00:00,6,78,"viirs_point_26709_19/12/2022_26.81278,94.97422",285.84
0,1.64,0,0,0,2022-12-19 00:00:00,0,78,"viirs_point_26709_19/12/2022_26.81278,94.97422",285.64
0,1.5,1,0,0,2022-12-19 01:00:00,0,75,"viirs_point_26709_19/12/2022_26.81278,94.97422",286.3
0,0.53,2,0,0,2022-12-19 02:00:00,0,60,"viirs_point_26709_19/12/2022_26.81278,94.97422",290.49
0,1.02,3,0,0,2022-12-19 03:00:00,0,51,"viirs_point_26709_19/12/2022_26.81278,94.97422",293.13
0,1.55,4,0,0,2022-12-19 04:00:00,0,46,"viirs_point_26709_19/12/2022_26.81278,94.97422",294.55
0,1.87,5,0,0,2022-12-19 05:00:00,0,42,"viirs_point_26709_19/12/2022_26.81278,94.97422",295.45
0,2.15,6,1,0,2022-12-19 06:00:00,0,40,"viirs_point_26709_19/12/2022_26.81278,94.97422",295.91
12,2.07,7,0,0,2022-12-19 07:00:00,0,41,"viirs_point_26709_19/12/2022_26.81278,94.97422",295.82
11,1.84,8,0,0,2022-12-19 08:00:00,0,43,"viirs_point_26709_19/12/2022_26.81278,94.97422",295.45
10,1.58,9,0,0,2022-12-19 09:00:00,0,45,"viirs_point_26709_19/12/2022_26.81278,94.97422",294.85
12,0.86,10,0,0,2022-12-19 10:00:00,0,59,"viirs_point_26709_19/12/2022_26.81278,94.97422",292.67
26,1.14,11,0,0,2022-12-19 11:00:00,0,66,"viirs_point_26709_19/12/2022_26.81278,94.97422",289.14
31,1.57,12,0,0,2022-12-19 12:00:00,0,68,"viirs_point_26709_19/12/2022_26.81278,94.97422",288.48
75,1.59,13,0,0,2022-12-19 13:00:00,0,65,"viirs_point_26709_19/12/2022_26.81278,94.97422",288.8
63,1.63,14,0,0,2022-12-19 14:00:00,0,65,"viirs_point_26709_19/12/2022_26.81278,94.97422",288.67
