clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,1.95,7,0,0,2022-12-14 07:00:00,2,21,"viirs_point_17303_14/12/2022_8.33269,19.90565",300.01
22,2.1,8,0,0,2022-12-14 08:00:00,2,17,"viirs_point_17303_14/12/2022_8.33269,19.90565",303.23
17,2.23,9,0,0,2022-12-14 09:00:00,2,16,"viirs_point_17303_14/12/2022_8.33269,19.90565",305.69
13,2.43,10,0,0,2022-12-14 10:00:00,2,15,"viirs_point_17303_14/12/2022_8.33269,19.90565",307.53
11,2.3,11,0,0,2022-12-14 11:00:00,2,13,"viirs_point_17303_14/12/2022_8.33269,19.90565",308.86
9,1.94,12,0,0,2022-12-14 12:00:00,2,13,"viirs_point_17303_14/12/2022_8.33269,19.90565",309.73
0,1.32,13,1,0,2022-12-14 13:00:00,2,13,"viirs_point_17303_14/12/2022_8.33269,19.90565",310.3
5,1.05,14,0,0,2022-12-14 14:00:00,2,15,"viirs_point_17303_14/12/2022_8.33269,19.90565",309.37
4,0.47,15,0,0,2022-12-14 15:00:00,2,16,"viirs_point_17303_14/12/2022_8.33269,19.90565",308.37
3,0.99,16,0,0,2022-12-14 16:00:00,2,20,"viirs_point_17303_14/12/2022_8.33269,19.90565",305.39
3,1.39,17,0,0,2022-12-14 17:00:00,2,22,"viirs_point_17303_14/12/2022_8.33269,19.90565",302.84
2,1.48,18,0,0,2022-12-14 18:00:00,2,23,"viirs_point_17303_14/12/2022_8.33269,19.90565",301.85
4,1.99,19,0,0,2022-12-14 19:00:00,2,23,"viirs_point_17303_14/12/2022_8.33269,19.90565",300.68
