clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.16,7,0,0,2022-12-08 07:00:00,3,28,"viirs_point_6184_08/12/2022_13.25876,-8.5457",293.83
0,1.26,8,0,0,2022-12-08 08:00:00,3,23,"viirs_point_6184_08/12/2022_13.25876,-8.5457",297.22
0,2.29,9,0,0,2022-12-08 09:00:00,3,18,"viirs_point_6184_08/12/2022_13.25876,-8.5457",301.81
0,3.28,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_6184_08/12/2022_13.25876,-8.5457",305.48
0,3.97,11,0,0,2022-12-08 11:00:00,3,11,"viirs_point_6184_08/12/2022_13.25876,-8.5457",307.78
0,4.22,12,0,0,2022-12-08 12:00:00,3,10,"viirs_point_6184_08/12/2022_13.25876,-8.5457",309.01
0,4.13,13,0,0,2022-12-08 13:00:00,3,10,"viirs_point_6184_08/12/2022_13.25876,-8.5457",309.36
0,3.93,14,0,0,2022-12-08 14:00:00,3,10,"viirs_point_6184_08/12/2022_13.25876,-8.5457",309.76
0,3.96,15,1,0,2022-12-08 15:00:00,3,10,"viirs_point_6184_08/12/2022_13.25876,-8.5457",309.75
0,4.06,16,0,0,2022-12-08 16:00:00,3,10,"viirs_point_6184_08/12/2022_13.25876,-8.5457",309.2
0,3.5,17,0,0,2022-12-08 17:00:00,3,10,"viirs_point_6184_08/12/2022_13.25876,-8.5457",308.15
0,2.12,18,0,0,2022-12-08 18:00:00,3,14,"viirs_point_6184_08/12/2022_13.25876,-8.5457",303.52
0,2.07,19,0,0,2022-12-08 19:00:00,3,17,"viirs_point_6184_08/12/2022_13.25876,-8.5457",300.94
0,2.03,20,0,0,2022-12-08 20:00:00,3,18,"viirs_point_6184_08/12/2022_13.25876,-8.5457",299.61
0,1.99,21,0,0,2022-12-08 21:00:00,3,19,"viirs_point_6184_08/12/2022_13.25876,-8.5457",298.53
0,1.78,22,0,0,2022-12-08 22:00:00,3,20,"viirs_point_6184_08/12/2022_13.25876,-8.5457",297.56
0,1.69,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_6184_08/12/2022_13.25876,-8.5457",296.87
0,1.62,0,0,0,2022-12-09 00:00:00,4,23,"viirs_point_6184_08/12/2022_13.25876,-8.5457",296.03
