clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,4.34,0,0,0,2022-12-23 00:00:00,4,73,"viirs_point_35782_23/12/2022_9.64345,-63.56844",296.31
8,3.89,1,0,0,2022-12-23 01:00:00,4,76,"viirs_point_35782_23/12/2022_9.64345,-63.56844",295.11
4,3.57,2,0,0,2022-12-23 02:00:00,4,86,"viirs_point_35782_23/12/2022_9.64345,-63.56844",294.12
3,3.22,3,0,0,2022-12-23 03:00:00,4,91,"viirs_point_35782_23/12/2022_9.64345,-63.56844",293.36
3,2.66,4,0,0,2022-12-23 04:00:00,4,95,"viirs_point_35782_23/12/2022_9.64345,-63.56844",292.82
3,2.26,5,0,0,2022-12-23 05:00:00,4,97,"viirs_point_35782_23/12/2022_9.64345,-63.56844",292.41
4,1.94,6,0,0,2022-12-23 06:00:00,4,98,"viirs_point_35782_23/12/2022_9.64345,-63.56844",292.1
30,1.82,7,0,0,2022-12-23 07:00:00,4,98,"viirs_point_35782_23/12/2022_9.64345,-63.56844",292.06
30,1.88,8,0,0,2022-12-23 08:00:00,4,98,"viirs_point_35782_23/12/2022_9.64345,-63.56844",292.06
34,2.17,9,0,0,2022-12-23 09:00:00,4,98,"viirs_point_35782_23/12/2022_9.64345,-63.56844",292.08
37,2.2,10,0,0,2022-12-23 10:00:00,4,98,"viirs_point_35782_23/12/2022_9.64345,-63.56844",292.23
37,2.07,11,0,0,2022-12-23 11:00:00,4,97,"viirs_point_35782_23/12/2022_9.64345,-63.56844",292.58
34,3.26,12,0,0,2022-12-23 12:00:00,4,86,"viirs_point_35782_23/12/2022_9.64345,-63.56844",295.16
17,4.65,13,0,0,2022-12-23 13:00:00,4,73,"viirs_point_35782_23/12/2022_9.64345,-63.56844",297.73
28,5.16,14,0,0,2022-12-23 14:00:00,4,63,"viirs_point_35782_23/12/2022_9.64345,-63.56844",299.61
35,5.47,15,0,0,2022-12-23 15:00:00,4,58,"viirs_point_35782_23/12/2022_9.64345,-63.56844",300.81
43,5.14,16,0,0,2022-12-23 16:00:00,4,50,"viirs_point_35782_23/12/2022_9.64345,-63.56844",301.95
39,5.14,17,0,0,2022-12-23 17:00:00,4,39,"viirs_point_35782_23/12/2022_9.64345,-63.56844",303.66
32,5.86,18,1,0,2022-12-23 18:00:00,4,35,"viirs_point_35782_23/12/2022_9.64345,-63.56844",304.21
0,5.86,19,0,0,2022-12-23 19:00:00,4,34,"viirs_point_35782_23/12/2022_9.64345,-63.56844",303.77
0,5.85,20,0,0,2022-12-23 20:00:00,4,36,"viirs_point_35782_23/12/2022_9.64345,-63.56844",302.8
0,5.14,21,0,0,2022-12-23 21:00:00,4,43,"viirs_point_35782_23/12/2022_9.64345,-63.56844",301.0
0,4.23,22,0,0,2022-12-23 22:00:00,4,52,"viirs_point_35782_23/12/2022_9.64345,-63.56844",298.28
0,3.53,23,0,0,2022-12-23 23:00:00,4,63,"viirs_point_35782_23/12/2022_9.64345,-63.56844",296.31
0,3.18,0,0,0,2022-12-24 00:00:00,5,72,"viirs_point_35782_23/12/2022_9.64345,-63.56844",295.06
0,3.29,1,0,0,2022-12-24 01:00:00,5,77,"viirs_point_35782_23/12/2022_9.64345,-63.56844",294.46
2,3.03,2,0,0,2022-12-24 02:00:00,5,82,"viirs_point_35782_23/12/2022_9.64345,-63.56844",293.91
1,2.56,3,0,0,2022-12-24 03:00:00,5,88,"viirs_point_35782_23/12/2022_9.64345,-63.56844",293.25
