clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,3.17,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_27266_19/12/2022_8.30631,24.43653",293.85
66,4.02,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_27266_19/12/2022_8.30631,24.43653",296.88
100,4.85,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_27266_19/12/2022_8.30631,24.43653",300.01
87,4.72,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27266_19/12/2022_8.30631,24.43653",302.37
81,4.12,9,0,0,2022-12-19 09:00:00,0,17,"viirs_point_27266_19/12/2022_8.30631,24.43653",304.29
86,3.25,10,0,0,2022-12-19 10:00:00,0,17,"viirs_point_27266_19/12/2022_8.30631,24.43653",305.57
88,2.52,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_27266_19/12/2022_8.30631,24.43653",306.84
82,2.44,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27266_19/12/2022_8.30631,24.43653",307.27
45,2.37,13,0,0,2022-12-19 13:00:00,0,13,"viirs_point_27266_19/12/2022_8.30631,24.43653",307.29
49,2.28,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27266_19/12/2022_8.30631,24.43653",306.79
66,2.72,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27266_19/12/2022_8.30631,24.43653",305.75
72,2.43,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27266_19/12/2022_8.30631,24.43653",301.59
