clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.37,23,0,0,2022-12-14 23:00:00,2,60,"viirs_point_18810_15/12/2022_5.23484,29.69305",296.06
1,1.25,0,0,0,2022-12-15 00:00:00,3,60,"viirs_point_18810_15/12/2022_5.23484,29.69305",295.76
0,0.96,1,0,0,2022-12-15 01:00:00,3,61,"viirs_point_18810_15/12/2022_5.23484,29.69305",295.4
5,1.03,2,0,0,2022-12-15 02:00:00,3,64,"viirs_point_18810_15/12/2022_5.23484,29.69305",294.71
4,1.23,3,0,0,2022-12-15 03:00:00,3,66,"viirs_point_18810_15/12/2022_5.23484,29.69305",294.21
4,1.31,4,0,0,2022-12-15 04:00:00,3,68,"viirs_point_18810_15/12/2022_5.23484,29.69305",293.85
4,1.14,5,0,0,2022-12-15 05:00:00,3,62,"viirs_point_18810_15/12/2022_5.23484,29.69305",295.71
5,1.22,6,0,0,2022-12-15 06:00:00,3,50,"viirs_point_18810_15/12/2022_5.23484,29.69305",299.26
14,1.66,7,0,0,2022-12-15 07:00:00,3,42,"viirs_point_18810_15/12/2022_5.23484,29.69305",302.0
36,2.26,8,0,0,2022-12-15 08:00:00,3,37,"viirs_point_18810_15/12/2022_5.23484,29.69305",303.7
26,2.37,9,0,0,2022-12-15 09:00:00,3,31,"viirs_point_18810_15/12/2022_5.23484,29.69305",305.38
22,2.78,10,0,0,2022-12-15 10:00:00,3,28,"viirs_point_18810_15/12/2022_5.23484,29.69305",306.34
37,2.76,11,1,0,2022-12-15 11:00:00,3,29,"viirs_point_18810_15/12/2022_5.23484,29.69305",305.13
48,2.15,12,0,0,2022-12-15 12:00:00,3,29,"viirs_point_18810_15/12/2022_5.23484,29.69305",304.76
55,2.04,13,0,0,2022-12-15 13:00:00,3,28,"viirs_point_18810_15/12/2022_5.23484,29.69305",305.74
46,4.77,14,0,0,2022-12-15 14:00:00,3,35,"viirs_point_18810_15/12/2022_5.23484,29.69305",303.71
45,3.34,15,0,0,2022-12-15 15:00:00,3,44,"viirs_point_18810_15/12/2022_5.23484,29.69305",300.93
58,2.15,16,0,0,2022-12-15 16:00:00,3,47,"viirs_point_18810_15/12/2022_5.23484,29.69305",299.66
67,1.57,17,0,0,2022-12-15 17:00:00,3,46,"viirs_point_18810_15/12/2022_5.23484,29.69305",299.94
71,1.58,18,0,0,2022-12-15 18:00:00,3,45,"viirs_point_18810_15/12/2022_5.23484,29.69305",299.74
93,1.41,19,0,0,2022-12-15 19:00:00,3,44,"viirs_point_18810_15/12/2022_5.23484,29.69305",299.33
76,0.98,20,0,0,2022-12-15 20:00:00,3,46,"viirs_point_18810_15/12/2022_5.23484,29.69305",298.54
54,0.97,21,0,0,2022-12-15 21:00:00,3,48,"viirs_point_18810_15/12/2022_5.23484,29.69305",297.42
42,0.27,22,0,0,2022-12-15 22:00:00,3,49,"viirs_point_18810_15/12/2022_5.23484,29.69305",296.68
